Data from test_V78500241_2333.txt Node
Date: Fri Mar 25 17:05:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	7959
801.356	7883
801.499	7742
801.641	7757
801.783	7841
801.926	7940
802.068	7940
802.211	7967
802.353	8020
802.496	7940
802.638	7830
802.78	7909
802.923	7936
803.065	7807
803.208	7860
803.35	7936
803.492	8096
803.635	8134
803.777	7997
803.919	8092
804.061	8446
804.204	8168
804.346	8081
804.488	7963
804.63	8069
804.773	8065
804.915	8062
805.057	8313
805.199	8149
805.341	8225
805.483	8259
805.626	8191
805.768	8161
805.91	8313
806.052	8195
806.194	8092
806.336	8267
806.478	8081
806.62	8012
806.762	8107
806.904	8313
807.046	8442
807.188	8339
807.33	8339
807.472	8343
807.614	8195
807.756	8229
807.898	8031
808.04	7879
808.182	7852
808.324	7837
808.465	7830
808.607	8081
808.749	8107
808.891	8229
809.033	8400
809.174	8149
809.316	8024
809.458	8027
809.6	8050
809.741	8100
809.883	8027
810.025	8096
810.166	8134
810.308	8035
810.45	7951
810.591	7856
810.733	7807
810.875	7647
811.016	7518
811.158	7468
811.299	7582
811.441	7734
811.582	7677
811.724	7533
811.865	7540
812.007	7628
812.148	7601
812.29	7613
812.431	7681
812.573	7921
812.714	7970
812.855	8115
812.997	8202
813.138	8377
813.279	8134
813.421	8058
813.562	7978
813.703	7772
813.845	7803
813.986	7468
814.127	7236
814.268	7266
814.41	7232
814.551	7198
814.692	7198
814.833	7118
814.974	7088
815.115	7152
815.256	6989
815.397	6905
815.539	6935
815.68	6848
815.821	6791
815.962	6928
816.103	6852
816.244	6749
816.385	6669
816.526	6593
816.666	6494
816.807	6327
816.948	6494
817.089	6464
817.23	6490
817.371	6376
817.512	6369
817.653	6414
817.793	6315
817.934	6433
818.075	6391
818.216	6445
818.356	6399
818.497	6201
818.638	6178
818.778	6186
818.919	6117
819.06	6144
819.2	6304
819.341	6311
819.481	6407
819.622	6475
819.762	6753
819.903	6719
820.043	6585
820.184	6620
820.324	6639
820.465	6768
820.605	6642
820.746	6589
820.886	6593
821.026	6623
821.167	6700
821.307	6852
821.447	6760
821.588	6631
821.728	6589
821.868	6464
822.008	6380
822.149	6395
822.289	6334
822.429	6121
822.569	6102
822.709	6121
822.849	5965
822.99	5920
823.13	5916
823.27	5859
823.41	5813
823.55	5802
823.69	5760
823.83	5779
823.97	5619
824.11	5558
824.25	5509
824.389	5589
824.529	5600
824.669	5535
824.809	5604
824.949	5653
825.089	5611
825.228	5554
825.368	5395
825.508	5364
825.648	5353
825.787	5368
825.927	5303
826.067	5288
826.206	5311
826.346	5417
826.485	5376
826.625	5391
826.765	5512
826.904	5448
827.044	5288
827.183	5223
827.323	5162
827.462	5193
827.601	5189
827.741	5155
827.88	5216
828.02	5143
828.159	5220
828.298	5261
828.437	5284
828.577	5307
828.716	5459
828.855	5299
828.994	5159
829.134	5128
829.273	5223
829.412	5143
829.551	5117
829.69	5140
829.829	5258
829.968	5303
830.107	5307
830.246	5273
830.385	5162
830.524	5124
830.663	5086
830.802	4991
830.941	4866
831.08	4881
831.219	5018
831.357	4965
831.496	5185
831.635	4881
831.774	4854
831.913	4843
832.051	4721
832.19	4725
832.329	4831
832.467	4710
832.606	4615
832.744	4729
832.883	4748
833.022	4717
833.16	4812
833.299	4862
833.437	4881
833.576	4816
833.714	4793
833.852	4881
833.991	4908
834.129	4934
834.267	4911
834.406	4889
834.544	4976
834.682	5025
834.821	4965
834.959	5162
835.097	4965
835.235	5193
835.373	5071
835.511	5075
835.65	5056
835.788	5045
835.926	4892
836.064	4850
836.202	4923
836.34	5189
836.478	5212
836.615	5159
836.753	5250
836.891	5311
837.029	5261
837.167	5155
837.305	5162
837.443	5132
837.58	5094
837.718	5288
837.856	5170
837.993	5147
838.131	5212
838.269	5208
838.406	5231
838.544	5250
838.681	5056
838.819	5025
838.956	4946
839.094	4877
839.231	4999
839.369	5071
839.506	5429
839.643	5261
839.781	5064
839.918	4991
840.055	5124
840.193	5113
840.33	5048
840.467	5174
840.604	5181
840.742	5490
840.879	5113
841.016	5109
841.153	5140
841.29	5372
841.427	5349
841.564	5288
841.701	5360
841.838	5269
841.975	5254
842.112	5258
842.249	5109
842.385	5098
842.522	5288
842.659	5136
842.796	5155
842.933	5220
843.069	5159
843.206	5181
843.343	5307
843.479	5223
843.616	5284
843.752	4972
843.889	5010
844.025	5197
844.162	5025
844.298	5223
844.435	5136
844.571	5098
