Data from test_V78500241_1923.txt Node
Date: Fri Mar 25 17:02:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	7963
801.356	7902
801.499	7906
801.641	7780
801.783	7868
801.926	7944
802.068	7955
802.211	8016
802.353	7970
802.496	7940
802.638	7849
802.78	7860
802.923	7909
803.065	7822
803.208	7864
803.35	7959
803.492	8058
803.635	8202
803.777	8035
803.919	8138
804.061	8408
804.204	8107
804.346	8062
804.488	7967
804.63	8069
804.773	8035
804.915	8100
805.057	8324
805.199	8172
805.341	8199
805.483	8286
805.626	8252
805.768	8111
805.91	8202
806.052	8202
806.194	8100
806.336	8259
806.478	8081
806.62	8092
806.762	8119
806.904	8248
807.046	8374
807.188	8389
807.33	8324
807.472	8332
807.614	8195
807.756	8153
807.898	8001
808.04	7898
808.182	7913
808.324	7871
808.465	7868
808.607	8100
808.749	8073
808.891	8252
809.033	8202
809.174	8218
809.316	8138
809.458	8050
809.6	8020
809.741	8065
809.883	8039
810.025	8046
810.166	8046
810.308	8050
810.45	8005
810.591	7788
810.733	7769
810.875	7670
811.016	7609
811.158	7483
811.299	7540
811.441	7750
811.582	7655
811.724	7514
811.865	7594
812.007	7525
812.148	7605
812.29	7575
812.431	7738
812.573	7909
812.714	7928
812.855	8180
812.997	8218
813.138	8248
813.279	8115
813.421	8050
813.562	7925
813.703	7818
813.845	7742
813.986	7491
814.127	7274
814.268	7164
814.41	7221
814.551	7187
814.692	7187
814.833	7076
814.974	7095
815.115	7141
815.256	6989
815.397	6977
815.539	6962
815.68	6859
815.821	6749
815.962	6818
816.103	6787
816.244	6673
816.385	6627
816.526	6608
816.666	6494
816.807	6331
816.948	6441
817.089	6506
817.23	6391
817.371	6414
817.512	6388
817.653	6380
817.793	6384
817.934	6384
818.075	6414
818.216	6437
818.356	6369
818.497	6266
818.638	6102
818.778	6091
818.919	6133
819.06	6148
819.2	6342
819.341	6338
819.481	6361
819.622	6517
819.762	6783
819.903	6700
820.043	6593
820.184	6593
820.324	6593
820.465	6711
820.605	6688
820.746	6665
820.886	6498
821.026	6639
821.167	6677
821.307	6734
821.447	6745
821.588	6604
821.728	6585
821.868	6502
822.008	6395
822.149	6448
822.289	6369
822.429	6163
822.569	6053
822.709	6152
822.849	5996
822.99	5893
823.13	5958
823.27	5923
823.41	5790
823.55	5832
823.69	5718
823.83	5802
823.97	5649
824.11	5547
824.25	5516
824.389	5573
824.529	5581
824.669	5512
824.809	5657
824.949	5657
825.089	5638
825.228	5581
825.368	5387
825.508	5341
825.648	5345
825.787	5345
825.927	5395
826.067	5330
826.206	5265
826.346	5368
826.485	5383
826.625	5406
826.765	5535
826.904	5478
827.044	5242
827.183	5204
827.323	5147
827.462	5265
827.601	5204
827.741	5204
827.88	5220
828.02	5121
828.159	5227
828.298	5280
828.437	5341
828.577	5284
828.716	5478
828.855	5357
828.994	5166
829.134	5117
829.273	5162
829.412	5147
829.551	5117
829.69	5178
829.829	5197
829.968	5326
830.107	5246
830.246	5311
830.385	5197
830.524	5170
830.663	5094
830.802	4946
830.941	4892
831.08	4900
831.219	4972
831.357	4987
831.496	5132
831.635	4946
831.774	4812
831.913	4812
832.051	4717
832.19	4805
832.329	4831
832.467	4660
832.606	4664
832.744	4729
832.883	4740
833.022	4725
833.16	4812
