Data from test_V78500241_1927.txt Node
Date: Fri Mar 25 17:02:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	7944
801.356	7906
801.499	7845
801.641	7792
801.783	7845
801.926	8016
802.068	7887
802.211	8043
802.353	8031
802.496	7898
802.638	7765
802.78	7909
802.923	7913
803.065	7879
803.208	7951
803.35	7978
803.492	8107
803.635	8149
803.777	8031
803.919	8206
804.061	8446
804.204	8183
804.346	8077
804.488	7925
804.63	8062
804.773	8024
804.915	8153
805.057	8290
805.199	8256
805.341	8282
805.483	8313
805.626	8244
805.768	8123
805.91	8214
806.052	8199
806.194	8123
806.336	8282
806.478	8100
806.62	8107
806.762	8183
806.904	8279
807.046	8473
807.188	8450
807.33	8366
807.472	8377
807.614	8202
807.756	8092
807.898	8069
808.04	7890
808.182	7845
808.324	7887
808.465	7944
808.607	8050
808.749	8153
808.891	8267
809.033	8313
809.174	8267
809.316	8111
809.458	8183
809.6	8043
809.741	8088
809.883	8035
810.025	8092
810.166	8020
810.308	8027
810.45	8020
810.591	7898
810.733	7761
810.875	7670
811.016	7628
811.158	7521
811.299	7620
811.441	7712
811.582	7803
811.724	7620
811.865	7552
812.007	7609
812.148	7704
812.29	7655
812.431	7772
812.573	7898
812.714	7989
812.855	8172
812.997	8214
813.138	8412
813.279	8225
813.421	8092
813.562	8012
813.703	7860
813.845	7731
813.986	7415
814.127	7308
814.268	7225
814.41	7194
814.551	7221
814.692	7282
814.833	7118
814.974	7160
815.115	7091
815.256	7046
815.397	6977
815.539	6935
815.68	6821
815.821	6768
815.962	6844
816.103	6890
816.244	6764
816.385	6673
816.526	6627
816.666	6517
816.807	6315
816.948	6418
817.089	6502
817.23	6441
817.371	6437
817.512	6418
817.653	6388
817.793	6365
817.934	6441
818.075	6475
818.216	6483
818.356	6384
818.497	6285
818.638	6152
818.778	6125
818.919	6163
819.06	6152
819.2	6372
819.341	6308
819.481	6346
819.622	6536
819.762	6764
819.903	6715
820.043	6654
820.184	6517
820.324	6593
