Data from test_V78500241_2643.txt Node
Date: Fri Mar 25 17:07:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8081
801.214	8008
801.356	7936
801.499	7875
801.641	7795
801.783	7811
801.926	8054
802.068	7917
802.211	8081
802.353	8081
802.496	7928
802.638	7932
802.78	7936
802.923	7947
803.065	7921
803.208	7860
803.35	7970
803.492	8073
803.635	8237
803.777	8062
803.919	8088
804.061	8461
804.204	8191
804.346	8050
804.488	7982
804.63	8096
804.773	8024
804.915	8111
805.057	8317
805.199	8161
805.341	8206
805.483	8343
805.626	8309
805.768	8180
805.91	8187
806.052	8187
806.194	8142
806.336	8263
806.478	8001
806.62	7997
806.762	8065
806.904	8267
807.046	8457
807.188	8317
807.33	8313
807.472	8313
807.614	8153
807.756	8100
807.898	8020
808.04	7875
808.182	7928
808.324	7887
808.465	7978
808.607	8111
808.749	8111
808.891	8214
809.033	8343
809.174	8244
809.316	8065
809.458	8157
809.6	8016
809.741	8046
809.883	8046
810.025	8157
810.166	8058
810.308	8031
810.45	8027
810.591	7871
810.733	7753
810.875	7738
811.016	7487
811.158	7533
811.299	7601
811.441	7700
811.582	7753
811.724	7597
811.865	7548
812.007	7632
812.148	7624
812.29	7666
812.431	7731
812.573	7917
812.714	7989
812.855	8157
812.997	8183
813.138	8286
813.279	8164
813.421	8126
813.562	8008
813.703	7913
813.845	7780
813.986	7472
814.127	7213
814.268	7209
814.41	7209
814.551	7160
814.692	7194
814.833	7137
814.974	7088
815.115	7141
815.256	6886
815.397	6977
815.539	6989
815.68	6776
815.821	6776
815.962	6928
816.103	6814
816.244	6726
816.385	6578
816.526	6639
816.666	6540
816.807	6296
816.948	6486
817.089	6486
817.23	6445
817.371	6361
817.512	6433
817.653	6452
817.793	6429
817.934	6407
818.075	6479
818.216	6422
818.356	6410
818.497	6239
818.638	6186
818.778	6190
818.919	6194
819.06	6182
819.2	6357
819.341	6304
819.481	6414
819.622	6525
819.762	6760
819.903	6745
820.043	6673
820.184	6642
820.324	6593
820.465	6692
820.605	6692
820.746	6601
820.886	6555
821.026	6715
821.167	6711
821.307	6833
821.447	6806
821.588	6700
821.728	6601
821.868	6479
822.008	6327
822.149	6399
822.289	6376
822.429	6106
822.569	6121
822.709	6152
822.849	5935
822.99	5965
823.13	5954
823.27	5927
823.41	5824
823.55	5790
823.69	5786
823.83	5771
823.97	5699
824.11	5558
824.25	5532
824.389	5600
824.529	5554
824.669	5585
824.809	5676
824.949	5668
825.089	5630
825.228	5604
825.368	5410
825.508	5391
825.648	5410
825.787	5376
825.927	5398
826.067	5303
826.206	5299
826.346	5391
826.485	5433
826.625	5463
826.765	5566
826.904	5467
827.044	5231
827.183	5254
827.323	5140
827.462	5265
827.601	5220
827.741	5204
827.88	5250
828.02	5102
828.159	5242
828.298	5334
828.437	5349
828.577	5292
828.716	5539
828.855	5345
828.994	5162
829.134	5151
829.273	5189
829.412	5143
829.551	5174
829.69	5204
829.829	5299
829.968	5421
830.107	5307
830.246	5322
830.385	5162
830.524	5151
830.663	5086
830.802	4984
830.941	4923
831.08	4866
831.219	4953
831.357	4987
831.496	5204
831.635	4976
831.774	4854
831.913	4870
832.051	4778
832.19	4771
832.329	4790
832.467	4736
832.606	4656
832.744	4687
832.883	4744
833.022	4759
833.16	4805
833.299	4870
833.437	4847
833.576	4881
833.714	4873
833.852	4889
833.991	4911
834.129	4987
834.267	4995
834.406	4892
834.544	4976
834.682	4980
834.821	4968
834.959	5197
835.097	5003
835.235	5197
835.373	5174
835.511	5159
835.65	5041
835.788	5003
835.926	4889
836.064	4900
836.202	4934
836.34	5185
836.478	5181
836.615	5132
836.753	5220
836.891	5273
837.029	5261
837.167	5246
837.305	5109
837.443	5132
837.58	5109
837.718	5250
837.856	5223
837.993	5136
838.131	5231
838.269	5239
838.406	5197
838.544	5212
838.681	5071
838.819	5060
838.956	4873
839.094	4938
839.231	4999
839.369	5083
839.506	5433
839.643	5345
839.781	5045
839.918	5006
840.055	5121
840.193	5128
840.33	5117
840.467	5121
840.604	5204
840.742	5429
840.879	5045
841.016	5075
841.153	5166
841.29	5383
841.427	5303
841.564	5288
841.701	5349
841.838	5284
841.975	5162
842.112	5258
842.249	5159
842.385	5124
842.522	5353
842.659	5147
842.796	5197
842.933	5185
843.069	5178
843.206	5189
843.343	5315
843.479	5231
843.616	5296
843.752	5098
843.889	5029
844.025	5246
844.162	5022
844.298	5239
844.435	5056
844.571	5048
844.708	5166
844.844	5296
844.98	5311
845.117	5284
845.253	5174
845.389	5086
845.525	5178
845.661	5170
845.798	5022
845.934	5159
846.07	5018
846.206	5143
846.342	5330
846.478	5208
846.614	5067
846.75	4991
846.886	4930
847.022	5136
847.158	5029
847.294	5083
847.429	5094
847.565	5067
847.701	5307
847.837	4896
847.972	4835
848.108	4991
848.244	4915
848.379	4839
848.515	4763
848.65	4767
848.786	4763
848.921	4748
849.057	4820
849.192	4896
849.328	4786
849.463	4828
849.598	4774
849.734	4782
849.869	4725
850.004	4622
850.14	4694
850.275	4565
850.41	4527
850.545	4550
850.68	4637
850.815	4649
850.95	4634
851.085	4854
851.22	4763
851.355	4630
851.49	4580
851.625	4611
851.76	4679
851.895	4542
852.03	4565
852.165	4668
852.299	4725
852.434	4790
852.569	4755
852.703	4763
852.838	4850
852.973	4923
853.107	4877
853.242	4691
853.376	4721
853.511	4538
853.645	4603
853.78	4820
853.914	4694
854.048	4653
854.183	4668
854.317	4714
854.451	4820
854.585	4729
854.72	4641
854.854	4710
854.988	4641
855.122	4664
855.256	4481
855.39	4649
855.524	4790
855.658	4748
855.792	4675
855.926	4694
856.06	4763
856.194	4831
856.327	4702
856.461	4649
856.595	4584
856.729	4641
856.862	4733
856.996	4687
857.13	4771
857.263	4763
857.397	4797
857.53	4630
857.664	4729
857.797	4706
857.931	4793
858.064	4714
858.197	4782
858.331	4668
858.464	4588
858.597	4561
858.731	4622
858.864	4603
858.997	4622
859.13	4698
859.263	4637
859.396	4725
859.529	4596
859.662	4584
859.795	4580
859.928	4607
860.061	4767
860.194	4759
860.327	4618
860.46	4603
860.592	4649
860.725	4714
860.858	4759
860.99	4569
861.123	4523
861.256	4508
861.388	4580
861.521	5436
861.653	4466
861.786	4485
861.918	4455
862.05	4546
862.183	4535
862.315	4618
862.447	4630
862.58	4538
862.712	4421
862.844	4310
862.976	4432
863.108	4447
863.24	4805
863.372	4318
863.504	4394
863.636	4428
863.768	4497
863.9	4424
864.032	4363
864.164	4367
864.296	4504
864.428	4508
864.559	4535
864.691	4508
864.823	4546
864.954	4535
865.086	4538
865.217	4481
865.349	4417
865.48	4519
865.612	4474
865.743	4626
865.875	4474
866.006	4424
866.137	4451
866.269	4440
866.4	4405
866.531	4371
866.662	4409
866.793	4402
866.924	4436
867.055	4481
867.186	4455
867.317	4447
867.448	4398
867.579	4405
867.71	4413
867.841	4421
867.972	4409
868.103	4466
868.233	4470
868.364	4459
868.495	4512
868.625	4645
868.756	4752
868.886	4561
869.017	4622
869.147	4759
869.278	4755
869.408	4656
869.539	4721
869.669	4687
869.799	4588
869.929	4793
870.06	4774
870.19	4949
870.32	4892
870.45	4980
870.58	5010
870.71	5128
870.84	5048
870.97	4953
871.1	4892
871.23	5117
871.36	5132
871.489	5033
871.619	5079
871.749	5102
871.879	5170
872.008	5166
872.138	5124
872.267	4911
872.397	4835
872.526	4805
872.656	4710
872.785	4816
872.915	4957
873.044	5018
873.173	4904
873.303	4927
873.432	4927
873.561	4892
873.69	4919
873.819	4831
873.948	4889
874.077	4847
874.206	4755
874.335	4812
874.464	4930
874.593	5014
874.722	4968
874.851	5086
874.979	5105
875.108	5060
875.237	4934
875.365	4877
875.494	4915
875.623	4968
875.751	4858
875.88	4866
876.008	4957
876.136	5037
876.265	5189
876.393	5326
876.521	5284
876.65	5197
876.778	5197
876.906	5079
877.034	4972
877.162	5075
877.29	4995
877.418	5094
877.546	4976
877.674	5086
877.802	5045
877.93	5079
878.058	4957
878.185	4877
878.313	4965
878.441	4987
878.568	4824
878.696	4877
878.824	4995
878.951	4984
879.079	5128
879.206	5254
879.333	5124
879.461	4968
879.588	5010
879.715	5105
879.842	5201
879.97	4987
880.097	4771
880.224	4752
880.351	4801
880.478	4839
880.605	4858
880.732	4812
880.859	5067
880.986	4930
881.112	4900
881.239	4790
881.366	4637
881.493	4615
881.619	4588
881.746	4649
881.872	4675
881.999	4653
882.125	4702
882.252	4801
882.378	4824
882.505	4953
882.631	4782
882.757	4729
882.883	4740
883.01	4759
883.136	4668
883.262	4611
883.388	4588
883.514	4786
883.64	4923
883.766	4801
883.892	4622
884.018	4733
884.143	4930
884.269	5048
884.395	4683
884.52	4649
884.646	4611
884.772	4588
884.897	4561
885.023	4645
885.148	4805
885.274	4870
885.399	4809
885.524	4736
885.65	4694
885.775	4752
885.9	4740
886.025	4854
886.15	4835
886.275	4706
886.4	4675
886.525	4721
886.65	4687
886.775	4675
886.9	4904
887.025	5056
887.149	4786
887.274	4721
887.399	4542
887.523	4615
887.648	4588
887.773	4550
887.897	4774
888.021	4790
888.146	4679
888.27	4774
888.395	4862
888.519	4797
888.643	4797
888.767	4786
888.891	4626
889.015	4634
889.139	4641
889.263	4641
889.387	4748
889.511	4904
889.635	4790
889.759	4664
889.883	4599
890.006	4702
890.13	4820
890.254	4626
890.377	4645
890.501	4573
890.624	4538
890.748	4668
890.871	4493
890.995	4424
891.118	4417
891.241	4489
891.364	4554
891.488	4622
891.611	4500
891.734	4478
891.857	4588
891.98	4554
892.103	4641
892.226	4565
892.349	4542
892.471	4402
892.594	4569
892.717	4599
892.839	4558
892.962	4558
893.085	4653
893.207	4592
893.33	4432
893.452	4512
893.575	4706
893.697	4577
893.819	4805
893.941	4816
894.064	4771
894.186	4542
894.308	4550
894.43	4698
894.552	4790
894.674	4782
894.796	4531
894.918	4607
895.04	4607
895.161	4687
895.283	4668
895.405	4554
895.526	4626
895.648	4653
895.769	4679
895.891	4706
896.012	4748
896.134	4714
896.255	4710
896.376	4634
896.498	4592
896.619	4664
896.74	4664
896.861	4607
896.982	4892
897.103	5067
897.224	4797
897.345	4725
897.466	4706
897.587	4733
897.708	4839
897.828	4759
897.949	4656
898.07	4561
898.19	4626
898.311	4816
898.431	4710
898.552	4763
898.672	4812
898.792	4778
898.913	4752
899.033	4675
899.153	4489
899.273	4451
899.393	4523
899.513	4531
899.633	4500
899.753	4573
899.873	4538
899.993	4577
900.113	4558
900.232	4569
900.352	4531
900.472	4546
900.591	4413
900.711	4485
900.83	4432
900.95	4592
901.069	4664
901.189	4558
901.308	4432
901.427	4329
901.546	4413
901.665	4455
901.784	4485
901.904	4413
902.023	4367
902.141	4215
902.26	4196
902.379	4268
902.498	4280
902.617	4249
902.735	4383
902.854	4428
902.973	4379
903.091	4200
903.21	4253
903.328	4284
903.446	4272
903.565	4276
903.683	4383
903.801	4272
903.919	4344
904.038	4455
904.156	4303
904.274	4428
904.392	4379
904.51	4432
904.627	4474
904.745	4561
904.863	4584
904.981	4417
905.098	4291
905.216	4348
905.334	4413
905.451	4440
905.569	4508
905.686	4546
905.803	4580
905.921	4405
906.038	4596
906.155	4508
906.272	4394
906.389	4443
906.506	4344
906.623	4371
906.74	4390
906.857	4314
906.974	4363
907.091	4527
907.208	4687
907.324	4542
907.441	4466
907.557	4413
907.674	4363
907.79	4325
907.907	4432
908.023	4485
908.139	4474
908.256	4459
908.372	4436
908.488	4485
908.604	4325
908.72	4314
908.836	4402
908.952	4322
909.068	4443
909.184	4565
909.3	4447
909.415	4577
909.531	4577
909.647	4360
909.762	4363
909.878	4379
909.993	4394
910.108	4405
910.224	4485
910.339	4508
910.454	4390
910.57	4413
910.685	4322
910.8	4679
910.915	4611
911.03	4508
911.145	4363
911.259	4325
911.374	4383
911.489	4329
911.604	4280
911.718	4154
911.833	4234
911.947	4109
912.062	4021
912.176	4181
912.291	4310
912.405	4207
912.519	4466
912.633	4538
912.748	4390
912.862	4337
912.976	4185
913.09	4090
913.204	4158
913.318	4272
913.431	4386
913.545	4383
913.659	4432
913.772	4375
913.886	4265
914	4223
914.113	4341
914.226	4409
914.34	4383
914.453	4261
914.566	4421
914.68	4276
914.793	4318
914.906	4135
915.019	4196
915.132	4097
915.245	4185
915.358	4188
915.47	4253
915.583	4268
915.696	4295
915.809	4394
915.921	4398
916.034	4242
916.146	4265
916.259	4211
916.371	4402
916.483	4363
916.595	4261
916.708	4371
916.82	4348
916.932	4299
917.044	4375
917.156	4341
917.268	4219
917.38	4287
917.491	4265
917.603	4352
917.715	4443
917.826	4455
917.938	4287
918.049	4230
918.161	4405
918.272	4512
918.384	4542
918.495	4485
918.606	4341
918.717	4253
918.828	4325
918.939	4371
919.05	4272
919.161	4318
919.272	4135
919.383	4242
919.494	4447
919.604	4607
919.715	4402
919.826	4341
919.936	4398
920.047	4538
920.157	4531
920.267	4710
920.378	4538
920.488	4489
920.598	4694
920.708	4904
920.818	4736
920.928	4759
921.038	4942
921.148	4946
921.258	4626
921.368	4546
921.477	4485
921.587	4424
921.697	4367
921.806	4561
921.916	4413
922.025	4238
922.134	4284
922.244	4242
922.353	4314
922.462	4173
922.571	4135
922.68	4025
922.789	4002
922.898	4044
923.007	3994
923.116	4124
923.224	4048
923.333	4048
923.442	3983
923.55	3960
923.659	4044
923.767	4086
923.876	4006
923.984	4086
924.092	4010
924.201	4048
924.309	4051
924.417	4150
924.525	4006
924.633	4086
924.741	5056
924.849	3915
924.956	4109
925.064	3945
925.172	3861
925.279	3972
925.387	4063
925.494	4059
925.602	4211
925.709	4169
925.816	4036
925.924	4105
926.031	4234
926.138	4181
926.245	4261
926.352	4078
926.459	4272
926.566	4314
926.673	4120
926.779	4067
926.886	4063
926.993	3968
927.099	3953
927.206	3873
927.312	3949
927.419	4086
927.525	3964
927.631	4067
927.737	3937
927.843	3934
927.95	3793
928.056	4006
928.162	4021
928.267	4086
928.373	4580
928.479	4177
928.585	3819
928.69	4010
928.796	4101
928.901	3941
929.007	3804
929.112	3964
929.218	4013
929.323	3975
929.428	3956
929.533	4131
929.638	3911
929.743	3991
929.848	4010
929.953	3991
930.058	3918
930.163	3804
930.267	3793
930.372	4029
930.477	3827
930.581	4093
930.685	3926
930.79	3827
930.894	3892
930.998	3835
931.103	4025
931.207	3740
931.311	3709
931.415	3682
931.519	3500
931.623	3538
