Data from test_V78500241_373.txt Node
Date: Fri Mar 25 16:51:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8084
801.214	8107
801.356	7921
801.499	7928
801.641	7864
801.783	7822
801.926	7993
802.068	7978
802.211	7986
802.353	7967
802.496	7879
802.638	7921
802.78	7947
802.923	7986
803.065	7852
803.208	7890
803.35	7989
803.492	8031
803.635	8123
803.777	8058
803.919	8149
804.061	8492
804.204	8202
804.346	8073
804.488	7928
804.63	8073
804.773	7970
804.915	8084
805.057	8286
805.199	8153
805.341	8263
805.483	8282
805.626	8206
805.768	8027
805.91	8134
806.052	8259
806.194	8172
806.336	8328
806.478	8168
806.62	8183
806.762	8237
806.904	8263
807.046	8522
807.188	8351
807.33	8332
807.472	8324
807.614	8111
807.756	8161
807.898	8043
808.04	7928
808.182	7955
808.324	7917
808.465	7993
808.607	8130
808.749	8176
808.891	8263
809.033	8290
809.174	8210
809.316	8039
809.458	8050
809.6	8008
809.741	8138
809.883	8065
810.025	8077
810.166	8138
810.308	8046
810.45	8024
810.591	7890
810.733	7723
810.875	7662
811.016	7582
811.158	7533
811.299	7712
811.441	7811
811.582	7750
811.724	7677
811.865	7559
812.007	7594
812.148	7632
812.29	7609
812.431	7811
812.573	7928
812.714	8073
812.855	8164
812.997	8191
813.138	8396
813.279	8153
813.421	8153
813.562	8096
813.703	7936
813.845	7792
813.986	7582
814.127	7312
814.268	7255
814.41	7156
814.551	7198
814.692	7221
814.833	7088
814.974	7156
815.115	7126
815.256	6962
815.397	6894
815.539	6970
815.68	6939
815.821	6753
815.962	6928
816.103	6863
816.244	6760
816.385	6677
816.526	6597
816.666	6532
816.807	6319
816.948	6498
817.089	6471
817.23	6414
817.371	6384
817.512	6380
817.653	6448
817.793	6391
817.934	6376
818.075	6525
818.216	6437
818.356	6391
818.497	6266
818.638	6106
818.778	6175
818.919	6167
819.06	6186
819.2	6376
819.341	6407
819.481	6395
819.622	6559
819.762	6814
819.903	6684
820.043	6631
820.184	6574
820.324	6593
820.465	6749
820.605	6673
820.746	6620
820.886	6551
821.026	6711
821.167	6711
821.307	6833
821.447	6791
821.588	6722
821.728	6597
821.868	6498
822.008	6342
822.149	6433
822.289	6403
822.429	6205
822.569	6125
822.709	6144
822.849	5939
822.99	5954
823.13	5965
823.27	5889
823.41	5844
823.55	5817
823.69	5794
823.83	5802
823.97	5699
824.11	5551
824.25	5589
824.389	5573
824.529	5604
824.669	5547
824.809	5608
824.949	5668
825.089	5585
825.228	5509
825.368	5436
825.508	5383
825.648	5326
825.787	5372
825.927	5364
826.067	5318
826.206	5292
826.346	5436
826.485	5417
826.625	5398
826.765	5516
826.904	5528
827.044	5258
827.183	5174
827.323	5094
827.462	5254
827.601	5159
827.741	5220
827.88	5208
828.02	5128
828.159	5254
828.298	5337
828.437	5330
828.577	5322
828.716	5436
828.855	5372
828.994	5246
829.134	5128
829.273	5181
829.412	5140
829.551	5197
829.69	5128
829.829	5277
829.968	5376
830.107	5250
830.246	5307
830.385	5143
830.524	5143
830.663	5060
830.802	5010
830.941	4881
831.08	4858
831.219	4972
831.357	4942
831.496	5162
831.635	4896
831.774	4889
831.913	4862
832.051	4771
832.19	4774
832.329	4854
832.467	4748
832.606	4653
832.744	4706
