Data from test_V78500241_2838.txt Node
Date: Fri Mar 25 17:08:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	7993
801.356	7875
801.499	7871
801.641	7864
801.783	7837
801.926	7947
802.068	7993
802.211	8054
802.353	8073
802.496	7811
802.638	7890
802.78	7902
802.923	7963
803.065	7887
803.208	7856
803.35	7978
803.492	8164
803.635	8149
803.777	8046
803.919	8107
804.061	8442
804.204	8138
804.346	8107
804.488	7959
804.63	8142
804.773	8084
804.915	8115
805.057	8298
805.199	8149
805.341	8256
805.483	8298
805.626	8244
805.768	8123
805.91	8183
806.052	8164
806.194	8096
806.336	8252
806.478	8164
806.62	8096
806.762	8153
806.904	8271
807.046	8450
807.188	8366
807.33	8339
807.472	8393
807.614	8153
807.756	8183
807.898	7993
808.04	7875
808.182	7917
808.324	7833
808.465	7936
808.607	8088
808.749	8145
808.891	8138
809.033	8347
809.174	8221
809.316	8130
809.458	8062
809.6	7974
809.741	7997
809.883	8043
810.025	8119
810.166	8001
810.308	7989
810.45	7959
810.591	7875
810.733	7742
810.875	7643
811.016	7529
811.158	7472
811.299	7643
811.441	7780
811.582	7727
811.724	7540
811.865	7594
812.007	7567
812.148	7643
812.29	7639
812.431	7738
812.573	7917
812.714	8024
812.855	8161
812.997	8221
813.138	8256
813.279	8221
813.421	8191
813.562	7989
813.703	7841
813.845	7753
813.986	7400
814.127	7301
814.268	7266
814.41	7259
814.551	7171
814.692	7183
814.833	7015
814.974	7160
815.115	7088
815.256	6932
815.397	6920
815.539	6928
815.68	6897
815.821	6764
815.962	6932
816.103	6818
816.244	6707
816.385	6631
816.526	6589
816.666	6479
816.807	6327
816.948	6486
817.089	6483
817.23	6475
817.371	6448
817.512	6388
817.653	6372
817.793	6357
817.934	6460
818.075	6429
818.216	6490
818.356	6372
818.497	6262
818.638	6095
818.778	6159
818.919	6079
819.06	6178
819.2	6395
819.341	6296
819.481	6327
819.622	6494
819.762	6791
819.903	6738
820.043	6642
820.184	6627
820.324	6563
820.465	6738
820.605	6707
820.746	6642
820.886	6536
821.026	6627
821.167	6700
821.307	6821
821.447	6783
821.588	6597
821.728	6521
821.868	6467
822.008	6323
822.149	6338
822.289	6342
822.429	6163
822.569	6060
822.709	6155
822.849	5965
822.99	5916
823.13	5958
823.27	5912
823.41	5809
823.55	5733
823.69	5790
823.83	5745
823.97	5608
824.11	5589
824.25	5547
824.389	5558
824.529	5627
824.669	5524
824.809	5695
824.949	5649
825.089	5623
825.228	5554
825.368	5398
825.508	5269
825.648	5368
825.787	5364
825.927	5410
826.067	5250
826.206	5258
826.346	5387
826.485	5368
826.625	5391
826.765	5535
826.904	5478
827.044	5265
827.183	5170
827.323	5159
827.462	5265
827.601	5136
827.741	5193
827.88	5227
828.02	5155
828.159	5223
828.298	5299
828.437	5341
828.577	5242
828.716	5490
828.855	5303
828.994	5197
829.134	5117
829.273	5189
829.412	5121
829.551	5143
829.69	5132
829.829	5288
829.968	5383
830.107	5299
830.246	5330
830.385	5151
830.524	5159
830.663	5060
830.802	4999
830.941	4911
831.08	4889
831.219	4984
831.357	4968
831.496	5216
831.635	4923
831.774	4812
831.913	4873
832.051	4771
832.19	4786
832.329	4847
832.467	4637
832.606	4626
832.744	4733
832.883	4717
833.022	4755
833.16	4835
833.299	4831
833.437	4854
833.576	4809
833.714	4839
833.852	4877
833.991	4850
834.129	4957
834.267	4961
834.406	4881
834.544	4930
834.682	4934
834.821	4946
834.959	5166
835.097	4965
835.235	5140
835.373	5094
835.511	5086
835.65	4976
835.788	4972
835.926	4850
836.064	4828
836.202	4934
836.34	5136
836.478	5178
836.615	5136
836.753	5178
836.891	5299
837.029	5261
837.167	5235
837.305	5155
837.443	5155
837.58	5018
837.718	5235
837.856	5166
837.993	5181
838.131	5223
838.269	5204
838.406	5220
838.544	5128
838.681	5014
838.819	4968
838.956	4892
839.094	4927
839.231	4999
839.369	5037
839.506	5452
839.643	5269
839.781	5079
839.918	5022
840.055	5025
840.193	5075
840.33	5124
840.467	5124
840.604	5132
840.742	5425
840.879	5052
841.016	5128
841.153	5181
841.29	5376
841.427	5326
841.564	5322
841.701	5353
841.838	5231
841.975	5269
842.112	5220
842.249	5155
842.385	5159
842.522	5284
842.659	5189
842.796	5098
842.933	5132
843.069	5178
843.206	5143
843.343	5258
843.479	5223
843.616	5254
843.752	5048
843.889	4995
844.025	5208
844.162	5014
844.298	5201
844.435	5098
844.571	5052
844.708	5151
844.844	5292
844.98	5341
845.117	5280
845.253	5159
845.389	5094
845.525	5193
845.661	5162
845.798	4961
845.934	5147
846.07	5071
846.206	5193
846.342	5284
846.478	5151
846.614	5014
846.75	4999
846.886	4881
847.022	5128
847.158	4927
847.294	5086
847.429	5056
847.565	5018
847.701	5292
847.837	4835
847.972	4805
848.108	4949
848.244	4942
848.379	4767
848.515	4744
848.65	4759
848.786	4714
848.921	4755
849.057	4866
849.192	4923
849.328	4805
849.463	4847
849.598	4767
849.734	4774
849.869	4683
850.004	4637
850.14	4656
850.275	4664
850.41	4565
850.545	4569
850.68	4634
850.815	4622
850.95	4607
851.085	4835
851.22	4736
851.355	4698
851.49	4584
851.625	4637
851.76	4672
851.895	4561
852.03	4573
852.165	4622
852.299	4683
852.434	4774
852.569	4767
852.703	4767
852.838	4885
852.973	4885
853.107	4908
853.242	4698
853.376	4660
853.511	4542
853.645	4634
853.78	4782
853.914	4637
854.048	4710
854.183	4630
854.317	4653
854.451	4835
854.585	4740
854.72	4641
854.854	4786
854.988	4607
855.122	4622
855.256	4478
855.39	4691
855.524	4774
855.658	4710
855.792	4668
855.926	4740
856.06	4733
856.194	4771
856.327	4679
856.461	4577
856.595	4611
856.729	4611
856.862	4748
856.996	4672
857.13	4736
857.263	4729
857.397	4812
857.53	4637
857.664	4729
857.797	4748
857.931	4812
858.064	4725
858.197	4767
858.331	4672
858.464	4603
858.597	4550
858.731	4618
858.864	4672
858.997	4618
859.13	4679
859.263	4664
859.396	4679
859.529	4622
859.662	4558
859.795	4512
859.928	4603
860.061	4771
860.194	4771
860.327	4641
860.46	4527
860.592	4691
860.725	4714
860.858	4744
860.99	4523
861.123	4535
861.256	4489
861.388	4607
861.521	5372
861.653	4489
861.786	4432
861.918	4466
862.05	4493
862.183	4512
862.315	4584
862.447	4634
862.58	4577
862.712	4398
862.844	4306
862.976	4516
863.108	4470
863.24	4759
863.372	4337
863.504	4462
863.636	4405
863.768	4531
863.9	4405
864.032	4386
864.164	4413
864.296	4470
864.428	4561
864.559	4558
864.691	4538
864.823	4538
864.954	4500
865.086	4447
865.217	4424
865.349	4424
865.48	4459
865.612	4512
865.743	4611
865.875	4421
866.006	4424
866.137	4455
866.269	4474
866.4	4394
866.531	4405
866.662	4424
866.793	4402
866.924	4451
867.055	4519
867.186	4447
867.317	4428
867.448	4394
867.579	4390
867.71	4352
867.841	4360
867.972	4455
868.103	4409
868.233	4428
868.364	4421
868.495	4493
868.625	4645
868.756	4767
868.886	4535
869.017	4618
869.147	4744
869.278	4782
869.408	4664
869.539	4637
869.669	4649
869.799	4683
869.929	4729
870.06	4774
870.19	4919
870.32	4934
870.45	5003
870.58	5033
870.71	5113
870.84	5128
870.97	4908
871.1	4885
871.23	5178
871.36	5159
871.489	5048
871.619	5052
871.749	5060
871.879	5124
872.008	5166
872.138	5064
872.267	4980
872.397	4873
872.526	4767
872.656	4755
872.785	4797
872.915	4953
873.044	5029
873.173	4999
873.303	4961
873.432	4961
873.561	4980
873.69	4892
873.819	4809
873.948	4892
874.077	4812
874.206	4771
874.335	4854
874.464	4957
874.593	5006
874.722	4946
874.851	5045
874.979	5079
875.108	5048
875.237	4892
875.365	4877
875.494	4850
875.623	4995
875.751	4793
875.88	4881
876.008	4953
876.136	4991
876.265	5185
876.393	5387
876.521	5212
876.65	5254
876.778	5178
876.906	5056
877.034	4984
877.162	5052
877.29	4953
877.418	5048
877.546	5060
877.674	5014
877.802	4965
877.93	4961
878.058	4911
878.185	4850
878.313	4934
878.441	4987
878.568	4847
878.696	4873
878.824	4942
878.951	4987
879.079	5128
879.206	5258
879.333	5094
879.461	4972
879.588	4972
879.715	5124
879.842	5197
879.97	4987
880.097	4809
880.224	4698
880.351	4782
880.478	4843
880.605	4744
880.732	4755
880.859	5094
880.986	4858
881.112	4889
881.239	4805
881.366	4702
881.493	4588
881.619	4546
881.746	4599
881.872	4702
881.999	4656
882.125	4702
882.252	4763
882.378	4809
882.505	4999
882.631	4797
882.757	4622
882.883	4706
883.01	4691
883.136	4668
883.262	4618
883.388	4584
883.514	4801
883.64	4805
883.766	4748
883.892	4698
884.018	4683
884.143	4885
884.269	4976
884.395	4698
884.52	4634
884.646	4637
884.772	4569
884.897	4573
885.023	4672
885.148	4752
885.274	4885
885.399	4793
885.524	4725
885.65	4668
885.775	4790
885.9	4733
886.025	4858
886.15	4824
886.275	4645
886.4	4611
886.525	4729
886.65	4748
886.775	4710
886.9	4904
887.025	5052
887.149	4816
887.274	4607
887.399	4573
887.523	4618
887.648	4577
887.773	4554
887.897	4755
888.021	4736
888.146	4649
888.27	4862
888.395	4984
888.519	4782
888.643	4809
888.767	4885
888.891	4710
889.015	4645
889.139	4668
889.263	4603
889.387	4797
889.511	4870
889.635	4847
889.759	4645
889.883	4702
890.006	4816
890.13	4858
890.254	4634
890.377	4721
890.501	4558
890.624	4550
890.748	4649
890.871	4535
890.995	4462
891.118	4462
891.241	4550
891.364	4489
891.488	4687
891.611	4580
891.734	4599
891.857	4626
891.98	4573
892.103	4687
892.226	4675
892.349	4565
892.471	4436
892.594	4573
892.717	4630
892.839	4588
892.962	4622
893.085	4675
893.207	4634
893.33	4478
893.452	4538
893.575	4714
893.697	4630
893.819	4847
893.941	4892
894.064	4782
894.186	4626
894.308	4630
894.43	4748
894.552	4892
894.674	4824
894.796	4599
894.918	4615
895.04	4664
895.161	4706
895.283	4679
895.405	4641
895.526	4675
895.648	4721
895.769	4721
895.891	4774
896.012	4736
896.134	4744
896.255	4733
896.376	4698
896.498	4641
896.619	4691
896.74	4615
896.861	4706
896.982	4949
897.103	5079
897.224	4847
897.345	4801
897.466	4660
897.587	4740
897.708	4877
897.828	4835
897.949	4702
898.07	4573
898.19	4634
898.311	4839
898.431	4672
898.552	4702
898.672	4892
898.792	4847
898.913	4805
899.033	4675
899.153	4569
899.273	4470
899.393	4516
899.513	4550
899.633	4531
899.753	4527
899.873	4580
899.993	4634
900.113	4584
900.232	4577
900.352	4561
900.472	4535
900.591	4436
900.711	4531
900.83	4504
900.95	4672
901.069	4691
901.189	4573
901.308	4428
901.427	4360
901.546	4409
901.665	4527
901.784	4558
901.904	4413
