Data from test_V78500241_1642.txt Node
Date: Fri Mar 25 17:00:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7947
801.214	8020
801.356	7852
801.499	7826
801.641	7753
801.783	7902
801.926	7936
802.068	7925
802.211	7989
802.353	7997
802.496	7917
802.638	7871
802.78	7906
802.923	7921
803.065	7814
803.208	7917
803.35	7936
803.492	8164
803.635	8164
803.777	7989
803.919	8111
804.061	8473
804.204	8233
804.346	8027
804.488	7909
804.63	8027
804.773	7982
804.915	8172
805.057	8309
805.199	8164
805.341	8191
805.483	8240
805.626	8225
805.768	8142
805.91	8240
806.052	8244
806.194	8161
806.336	8290
806.478	8054
806.62	8172
806.762	8149
806.904	8263
807.046	8480
807.188	8393
807.33	8328
807.472	8294
807.614	8123
807.756	8126
807.898	7963
808.04	7879
808.182	7875
808.324	7913
808.465	7875
808.607	8077
808.749	8081
808.891	8134
809.033	8347
809.174	8145
809.316	8084
809.458	8092
809.6	7928
809.741	7944
809.883	8039
810.025	8088
810.166	8077
810.308	8024
810.45	7959
810.591	7845
810.733	7803
810.875	7677
811.016	7487
811.158	7518
811.299	7609
811.441	7639
811.582	7658
811.724	7582
811.865	7518
812.007	7567
812.148	7571
812.29	7632
812.431	7765
812.573	7894
812.714	7993
812.855	8115
812.997	8210
813.138	8305
813.279	8157
813.421	8058
813.562	7944
813.703	7814
813.845	7708
813.986	7419
814.127	7221
814.268	7171
814.41	7152
814.551	7137
814.692	7190
814.833	7080
814.974	7133
815.115	7133
815.256	6996
815.397	6886
815.539	6924
815.68	6825
815.821	6719
815.962	6795
816.103	6798
816.244	6711
816.385	6578
816.526	6578
816.666	6532
816.807	6334
816.948	6456
817.089	6441
817.23	6456
817.371	6422
817.512	6350
817.653	6410
817.793	6384
817.934	6407
818.075	6456
818.216	6376
818.356	6372
818.497	6224
818.638	6087
818.778	6167
818.919	6152
819.06	6125
819.2	6289
819.341	6380
819.481	6296
819.622	6479
819.762	6753
819.903	6700
820.043	6616
820.184	6509
820.324	6639
820.465	6681
820.605	6669
820.746	6654
820.886	6509
821.026	6639
821.167	6658
821.307	6863
821.447	6760
821.588	6673
821.728	6574
821.868	6506
822.008	6319
822.149	6376
822.289	6414
822.429	6209
822.569	6102
822.709	6129
822.849	5965
822.99	5973
823.13	5897
823.27	5901
823.41	5790
823.55	5767
823.69	5764
823.83	5809
823.97	5661
824.11	5554
824.25	5486
824.389	5543
824.529	5520
824.669	5467
824.809	5657
824.949	5688
825.089	5627
825.228	5524
825.368	5429
825.508	5299
825.648	5353
825.787	5383
825.927	5372
826.067	5288
826.206	5258
826.346	5341
826.485	5425
826.625	5398
826.765	5547
826.904	5520
827.044	5269
827.183	5197
827.323	5170
827.462	5216
827.601	5159
827.741	5174
827.88	5197
828.02	5086
828.159	5246
828.298	5303
828.437	5357
828.577	5280
828.716	5444
828.855	5345
828.994	5197
829.134	5162
829.273	5185
829.412	5113
829.551	5105
829.69	5197
829.829	5261
829.968	5330
830.107	5265
830.246	5299
830.385	5140
830.524	5071
830.663	5079
830.802	4999
830.941	4820
831.08	4828
831.219	4949
831.357	4919
831.496	5151
831.635	4938
831.774	4854
831.913	4831
832.051	4725
