Data from test_V78500241_2256.txt Node
Date: Fri Mar 25 17:04:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	8046
801.356	7894
801.499	7928
801.641	7875
801.783	7841
801.926	7993
802.068	7906
802.211	7997
802.353	8024
802.496	7909
802.638	7925
802.78	7841
802.923	7913
803.065	7974
803.208	7887
803.35	7993
803.492	8016
803.635	8161
803.777	8035
803.919	8130
804.061	8537
804.204	8202
804.346	8050
804.488	7955
804.63	8130
804.773	8062
804.915	8092
805.057	8290
805.199	8252
805.341	8275
805.483	8199
805.626	8233
805.768	8183
805.91	8271
806.052	8206
806.194	8126
806.336	8313
806.478	8115
806.62	8111
806.762	8164
806.904	8317
807.046	8522
807.188	8377
807.33	8286
807.472	8366
807.614	8191
807.756	8176
807.898	8058
808.04	7803
808.182	7860
808.324	7833
808.465	7936
808.607	8145
808.749	8157
808.891	8240
809.033	8328
809.174	8271
809.316	8065
809.458	8024
809.6	8050
809.741	8138
809.883	8062
810.025	8069
810.166	8130
810.308	8043
810.45	7982
810.591	7887
810.733	7826
810.875	7742
811.016	7529
811.158	7540
811.299	7605
811.441	7696
811.582	7746
811.724	7601
811.865	7521
812.007	7597
812.148	7643
812.29	7658
812.431	7780
812.573	7871
812.714	7982
812.855	8115
812.997	8259
813.138	8290
813.279	8134
813.421	8024
813.562	7944
813.703	7887
813.845	7799
813.986	7476
814.127	7240
814.268	7266
814.41	7213
814.551	7217
814.692	7206
814.833	7145
814.974	7129
815.115	7179
815.256	6943
815.397	6985
815.539	6951
815.68	6837
815.821	6825
815.962	6859
816.103	6848
816.244	6684
816.385	6669
816.526	6601
816.666	6532
816.807	6308
816.948	6433
817.089	6486
817.23	6528
817.371	6391
817.512	6429
817.653	6388
817.793	6395
817.934	6372
818.075	6471
818.216	6365
818.356	6426
818.497	6254
818.638	6175
818.778	6133
818.919	6201
819.06	6152
819.2	6331
819.341	6426
819.481	6414
819.622	6551
819.762	6776
819.903	6726
820.043	6627
820.184	6528
820.324	6612
820.465	6707
820.605	6726
820.746	6642
820.886	6559
821.026	6673
821.167	6711
821.307	6833
821.447	6810
821.588	6696
821.728	6570
821.868	6498
822.008	6319
822.149	6338
822.289	6369
822.429	6125
822.569	6098
822.709	6190
822.849	5999
822.99	5977
823.13	5950
823.27	5950
823.41	5802
823.55	5790
823.69	5741
823.83	5764
823.97	5653
824.11	5551
824.25	5547
824.389	5581
824.529	5623
824.669	5551
824.809	5642
824.949	5623
825.089	5657
825.228	5577
825.368	5429
825.508	5372
825.648	5364
825.787	5398
825.927	5383
826.067	5387
826.206	5292
826.346	5387
826.485	5436
826.625	5444
826.765	5539
826.904	5463
827.044	5261
827.183	5117
827.323	5128
827.462	5223
827.601	5185
827.741	5128
827.88	5216
828.02	5094
828.159	5254
828.298	5318
828.437	5292
828.577	5223
828.716	5516
828.855	5364
