Data from test_V78500241_2819.txt Node
Date: Fri Mar 25 17:08:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	8016
801.356	7894
801.499	7898
801.641	7868
801.783	7913
801.926	7993
802.068	7989
802.211	7986
802.353	8005
802.496	7868
802.638	7940
802.78	7959
802.923	7913
803.065	7875
803.208	7902
803.35	8008
803.492	8058
803.635	8225
803.777	8069
803.919	8168
804.061	8389
804.204	8172
804.346	8077
804.488	7978
804.63	8126
804.773	7989
804.915	8119
805.057	8290
805.199	8199
805.341	8229
805.483	8324
805.626	8275
805.768	8176
805.91	8199
806.052	8233
806.194	8088
806.336	8313
806.478	8153
806.62	8111
806.762	8149
806.904	8317
807.046	8495
807.188	8362
807.33	8240
807.472	8358
807.614	8187
807.756	8229
807.898	8008
808.04	7898
808.182	7970
808.324	7860
808.465	7906
808.607	8088
808.749	8172
808.891	8244
809.033	8358
809.174	8237
809.316	8039
809.458	8035
809.6	8005
809.741	8084
809.883	8073
810.025	8107
810.166	8077
810.308	8031
810.45	8005
810.591	7849
810.733	7769
810.875	7704
811.016	7571
811.158	7464
811.299	7594
811.441	7723
811.582	7772
811.724	7590
811.865	7491
812.007	7590
812.148	7590
812.29	7616
812.431	7761
812.573	7845
812.714	7993
812.855	8103
812.997	8252
813.138	8286
813.279	8176
813.421	8073
813.562	8020
813.703	7913
813.845	7788
813.986	7468
814.127	7327
814.268	7251
814.41	7209
814.551	7137
814.692	7171
814.833	7088
814.974	7091
815.115	7171
815.256	6920
815.397	6966
815.539	6954
815.68	6818
815.821	6821
815.962	6848
816.103	6837
816.244	6711
816.385	6631
816.526	6623
816.666	6521
816.807	6327
816.948	6414
817.089	6513
817.23	6395
817.371	6422
817.512	6395
817.653	6403
817.793	6353
817.934	6403
818.075	6403
818.216	6410
818.356	6429
818.497	6247
818.638	6182
818.778	6144
818.919	6167
819.06	6140
819.2	6410
819.341	6311
819.481	6315
819.622	6506
819.762	6749
819.903	6669
820.043	6597
820.184	6578
820.324	6608
820.465	6642
820.605	6719
820.746	6673
820.886	6559
821.026	6738
821.167	6711
821.307	6859
821.447	6764
821.588	6703
821.728	6616
821.868	6547
822.008	6311
822.149	6486
822.289	6399
822.429	6190
822.569	6110
822.709	6201
822.849	5980
822.99	5927
823.13	6019
823.27	5977
823.41	5821
823.55	5870
823.69	5824
823.83	5912
823.97	5729
824.11	5570
824.25	5520
824.389	5623
824.529	5608
824.669	5627
824.809	5642
824.949	5710
825.089	5649
825.228	5589
825.368	5452
825.508	5395
825.648	5349
825.787	5398
825.927	5425
826.067	5341
826.206	5318
826.346	5398
826.485	5433
826.625	5471
826.765	5615
826.904	5558
827.044	5235
827.183	5227
827.323	5223
827.462	5353
827.601	5216
827.741	5258
827.88	5258
828.02	5166
828.159	5280
828.298	5349
828.437	5459
828.577	5315
828.716	5486
828.855	5337
828.994	5193
829.134	5220
829.273	5246
829.412	5220
829.551	5178
829.69	5197
829.829	5277
829.968	5421
830.107	5269
830.246	5341
830.385	5239
830.524	5170
830.663	5079
830.802	4991
830.941	4927
831.08	4949
831.219	5075
831.357	5033
831.496	5174
831.635	4957
831.774	4854
831.913	4930
832.051	4801
832.19	4782
832.329	4831
832.467	4755
832.606	4698
832.744	4748
832.883	4763
833.022	4805
833.16	4870
833.299	4873
833.437	4877
833.576	4854
833.714	4866
833.852	4980
833.991	4919
834.129	4999
834.267	4957
834.406	4919
834.544	4942
834.682	5018
834.821	4972
834.959	5181
835.097	5029
835.235	5216
835.373	5102
835.511	5140
835.65	5064
835.788	5041
835.926	4934
836.064	4870
836.202	4946
836.34	5155
836.478	5254
836.615	5208
836.753	5273
836.891	5364
837.029	5239
837.167	5220
837.305	5204
837.443	5216
837.58	5117
837.718	5315
837.856	5235
837.993	5128
838.131	5250
838.269	5242
838.406	5201
838.544	5212
838.681	5045
838.819	5029
838.956	4915
839.094	4946
839.231	5025
839.369	5060
839.506	5421
839.643	5322
839.781	5064
839.918	5037
840.055	5105
840.193	5117
840.33	5162
840.467	5189
840.604	5242
840.742	5520
840.879	5159
841.016	5124
841.153	5204
841.29	5417
841.427	5349
841.564	5387
841.701	5398
841.838	5326
841.975	5258
842.112	5280
842.249	5140
842.385	5170
842.522	5425
842.659	5208
842.796	5174
842.933	5201
843.069	5204
843.206	5181
843.343	5330
843.479	5296
843.616	5303
