Data from test_V78500241_2850.txt Node
Date: Fri Mar 25 17:08:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	8031
801.356	7890
801.499	7833
801.641	7868
801.783	7826
801.926	8008
802.068	7959
802.211	8062
802.353	8031
802.496	7902
802.638	7883
802.78	8012
802.923	7925
803.065	7864
803.208	7841
803.35	7993
803.492	8119
803.635	8176
803.777	8031
803.919	8157
804.061	8396
804.204	8119
804.346	8024
804.488	7944
804.63	8069
804.773	8043
804.915	8138
805.057	8279
805.199	8130
805.341	8134
805.483	8240
805.626	8240
805.768	8149
805.91	8191
806.052	8267
806.194	8069
806.336	8286
806.478	8138
806.62	8031
806.762	8096
806.904	8252
807.046	8465
807.188	8358
807.33	8267
807.472	8362
807.614	8164
807.756	8176
807.898	8001
808.04	7898
808.182	7925
808.324	7852
808.465	7940
808.607	8081
808.749	8126
808.891	8218
809.033	8267
809.174	8142
809.316	8008
809.458	8107
809.6	8054
809.741	8008
809.883	8065
810.025	8062
810.166	8027
810.308	8012
810.45	7982
810.591	7875
810.733	7753
810.875	7666
811.016	7590
811.158	7540
811.299	7662
811.441	7715
811.582	7700
811.724	7601
811.865	7609
812.007	7677
812.148	7552
812.29	7616
812.431	7727
812.573	7837
812.714	8020
812.855	8164
812.997	8237
813.138	8305
813.279	8115
813.421	8119
813.562	8077
813.703	7871
813.845	7803
813.986	7430
814.127	7236
814.268	7228
814.41	7240
814.551	7160
814.692	7194
814.833	6985
814.974	7080
815.115	7152
815.256	6928
815.397	6928
815.539	6954
815.68	6878
815.821	6795
815.962	6848
816.103	6890
816.244	6700
816.385	6597
816.526	6646
816.666	6532
816.807	6319
816.948	6467
817.089	6498
817.23	6429
817.371	6380
817.512	6372
817.653	6281
817.793	6384
817.934	6433
818.075	6445
818.216	6437
818.356	6410
818.497	6273
818.638	6110
818.778	6140
818.919	6178
819.06	6072
819.2	6350
819.341	6296
819.481	6311
819.622	6551
819.762	6688
819.903	6696
820.043	6669
820.184	6502
820.324	6517
820.465	6662
820.605	6677
820.746	6631
820.886	6540
821.026	6654
821.167	6684
821.307	6798
821.447	6734
821.588	6620
821.728	6563
821.868	6464
822.008	6323
822.149	6311
822.289	6357
822.429	6178
822.569	6083
822.709	6087
822.849	5885
822.99	5897
823.13	5942
823.27	5878
823.41	5786
823.55	5737
823.69	5722
823.83	5752
823.97	5649
824.11	5589
824.25	5512
824.389	5551
824.529	5680
824.669	5509
