Data from test_V78500241_1380.txt Node
Date: Fri Mar 25 16:58:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	8031
801.356	7906
801.499	7932
801.641	7734
801.783	7868
801.926	8005
802.068	7928
802.211	8001
802.353	8008
802.496	7814
802.638	7887
802.78	7875
802.923	7898
803.065	7917
803.208	7883
803.35	7959
803.492	8081
803.635	8161
803.777	8103
803.919	8183
804.061	8499
804.204	8187
804.346	8142
804.488	8046
804.63	8164
804.773	8100
804.915	8126
805.057	8404
805.199	8195
805.341	8214
805.483	8275
805.626	8218
805.768	8126
805.91	8183
806.052	8221
806.194	8145
806.336	8298
806.478	8065
806.62	8107
806.762	8221
806.904	8275
807.046	8564
807.188	8450
807.33	8343
807.472	8408
807.614	8210
807.756	8138
807.898	8092
808.04	7906
808.182	7928
808.324	7913
808.465	7967
808.607	8202
808.749	8103
808.891	8298
809.033	8267
809.174	8290
809.316	8138
809.458	8043
809.6	8046
809.741	8039
809.883	8039
810.025	8077
810.166	8088
810.308	8027
810.45	8073
810.591	7875
810.733	7719
810.875	7685
811.016	7540
811.158	7609
811.299	7620
811.441	7746
811.582	7757
811.724	7597
811.865	7563
812.007	7620
812.148	7559
812.29	7609
812.431	7814
812.573	7944
812.714	7970
812.855	8107
812.997	8187
813.138	8343
813.279	8202
813.421	8119
813.562	7970
813.703	7887
813.845	7811
813.986	7502
814.127	7266
814.268	7236
814.41	7228
814.551	7122
814.692	7202
814.833	7152
814.974	7141
815.115	7122
815.256	6993
815.397	6977
815.539	6977
815.68	6863
815.821	6825
815.962	6886
816.103	6821
816.244	6711
816.385	6642
816.526	6639
816.666	6494
816.807	6296
816.948	6494
817.089	6464
817.23	6448
817.371	6410
817.512	6414
817.653	6426
817.793	6384
817.934	6422
818.075	6494
818.216	6448
818.356	6380
818.497	6239
818.638	6136
818.778	6178
818.919	6121
819.06	6155
819.2	6304
819.341	6304
819.481	6372
819.622	6517
819.762	6734
819.903	6700
820.043	6623
820.184	6570
820.324	6582
820.465	6703
820.605	6696
820.746	6604
820.886	6498
821.026	6662
821.167	6772
821.307	6791
821.447	6783
821.588	6726
821.728	6563
821.868	6494
822.008	6319
822.149	6357
822.289	6395
822.429	6159
822.569	6117
822.709	6114
822.849	5965
822.99	5901
823.13	5874
823.27	5916
823.41	5809
823.55	5802
823.69	5771
823.83	5802
823.97	5699
824.11	5547
824.25	5528
824.389	5600
824.529	5608
824.669	5566
824.809	5668
824.949	5714
825.089	5611
825.228	5589
825.368	5398
825.508	5368
825.648	5303
825.787	5440
825.927	5372
826.067	5303
826.206	5292
826.346	5436
826.485	5478
826.625	5474
826.765	5585
826.904	5497
827.044	5326
827.183	5239
827.323	5178
827.462	5265
827.601	5170
827.741	5204
827.88	5208
828.02	5121
828.159	5265
828.298	5280
828.437	5383
828.577	5292
828.716	5467
828.855	5334
828.994	5136
829.134	5147
829.273	5212
829.412	5136
829.551	5193
829.69	5178
829.829	5296
829.968	5357
830.107	5296
830.246	5311
830.385	5185
830.524	5147
830.663	5083
830.802	4961
830.941	4942
831.08	4900
831.219	4984
831.357	5018
831.496	5170
831.635	4957
831.774	4908
831.913	4816
832.051	4694
832.19	4778
832.329	4809
832.467	4714
832.606	4622
832.744	4714
832.883	4752
833.022	4721
833.16	4767
833.299	4812
833.437	4801
833.576	4870
833.714	4862
833.852	4862
833.991	4930
834.129	5014
834.267	4995
834.406	4942
834.544	4984
834.682	5025
834.821	4961
834.959	5121
835.097	4965
835.235	5181
835.373	5075
835.511	5155
835.65	5037
835.788	5045
835.926	4946
836.064	4892
836.202	4915
836.34	5143
836.478	5265
836.615	5079
836.753	5204
836.891	5322
837.029	5208
837.167	5261
837.305	5155
837.443	5212
837.58	5075
837.718	5254
837.856	5170
837.993	5140
838.131	5265
838.269	5185
838.406	5220
838.544	5140
838.681	5083
838.819	5037
838.956	4889
839.094	4938
839.231	5010
839.369	5075
839.506	5467
839.643	5250
839.781	5060
839.918	5029
840.055	5105
840.193	5083
840.33	5128
840.467	5170
840.604	5155
840.742	5452
840.879	5098
841.016	5113
841.153	5220
841.29	5402
841.427	5368
841.564	5303
841.701	5353
841.838	5292
841.975	5261
842.112	5337
842.249	5143
842.385	5140
842.522	5402
842.659	5231
842.796	5155
842.933	5193
843.069	5105
843.206	5174
843.343	5326
843.479	5216
843.616	5288
843.752	5067
843.889	5041
844.025	5227
844.162	4999
844.298	5239
844.435	5067
844.571	5067
844.708	5223
844.844	5311
844.98	5372
845.117	5296
845.253	5128
845.389	5090
845.525	5201
845.661	5181
845.798	5052
845.934	5140
846.07	5060
846.206	5197
846.342	5303
846.478	5140
846.614	5045
846.75	4953
846.886	4949
847.022	5102
847.158	5033
847.294	5098
847.429	5083
847.565	5064
847.701	5284
847.837	4896
847.972	4831
848.108	4968
848.244	4953
848.379	4790
848.515	4759
848.65	4721
848.786	4805
848.921	4809
849.057	4870
849.192	4911
849.328	4839
849.463	4889
849.598	4816
849.734	4778
849.869	4755
850.004	4588
850.14	4672
850.275	4630
850.41	4538
850.545	4519
850.68	4611
850.815	4634
850.95	4618
851.085	4850
851.22	4820
851.355	4706
851.49	4630
851.625	4634
851.76	4634
851.895	4523
852.03	4542
852.165	4710
852.299	4736
852.434	4774
852.569	4778
852.703	4774
852.838	4850
852.973	4949
853.107	4927
853.242	4771
853.376	4710
853.511	4523
853.645	4634
853.78	4797
853.914	4698
854.048	4630
854.183	4653
854.317	4683
854.451	4850
854.585	4668
854.72	4622
854.854	4767
854.988	4565
855.122	4645
855.256	4596
855.39	4641
855.524	4733
855.658	4725
855.792	4683
855.926	4710
856.06	4744
856.194	4778
856.327	4698
856.461	4588
856.595	4615
856.729	4618
856.862	4694
856.996	4664
857.13	4748
857.263	4763
857.397	4790
857.53	4637
857.664	4771
857.797	4771
857.931	4805
858.064	4660
858.197	4759
858.331	4637
858.464	4626
858.597	4546
858.731	4653
858.864	4649
858.997	4611
859.13	4672
859.263	4626
859.396	4702
859.529	4588
859.662	4607
859.795	4577
859.928	4691
860.061	4755
860.194	4782
860.327	4615
860.46	4569
860.592	4763
860.725	4698
860.858	4691
860.99	4618
861.123	4538
861.256	4523
861.388	4634
861.521	5410
861.653	4493
861.786	4436
861.918	4466
862.05	4531
862.183	4538
862.315	4622
862.447	4637
862.58	4580
862.712	4402
862.844	4306
862.976	4500
