Data from test_V78500241_1138.txt Node
Date: Fri Mar 25 16:56:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	8020
801.356	7856
801.499	7909
801.641	7769
801.783	7830
801.926	7970
802.068	7909
802.211	7997
802.353	7955
802.496	7856
802.638	7894
802.78	7917
802.923	7959
803.065	7871
803.208	7868
803.35	7997
803.492	8119
803.635	8176
803.777	8077
803.919	8187
804.061	8507
804.204	8100
804.346	8035
804.488	8005
804.63	8062
804.773	8046
804.915	8100
805.057	8221
805.199	8191
805.341	8202
805.483	8339
805.626	8172
805.768	8107
805.91	8233
806.052	8176
806.194	8077
806.336	8252
806.478	8096
806.62	8005
806.762	8138
806.904	8256
807.046	8465
807.188	8404
807.33	8187
807.472	8317
807.614	8142
807.756	8088
807.898	8020
808.04	7921
808.182	7894
808.324	7871
808.465	7921
808.607	8100
808.749	8145
808.891	8210
809.033	8206
809.174	8183
809.316	8107
809.458	8031
809.6	7932
809.741	8031
809.883	8058
810.025	8077
810.166	8046
810.308	8046
810.45	8031
810.591	7860
810.733	7700
810.875	7620
811.016	7491
811.158	7540
811.299	7613
811.441	7753
811.582	7693
811.724	7559
811.865	7514
812.007	7518
812.148	7575
812.29	7597
812.431	7750
812.573	7894
812.714	8008
812.855	8161
812.997	8225
813.138	8282
813.279	8134
813.421	8119
813.562	8020
813.703	7837
813.845	7734
813.986	7419
814.127	7293
814.268	7236
814.41	7206
814.551	7129
814.692	7091
814.833	7069
814.974	7046
815.115	7080
815.256	6924
815.397	6954
815.539	6985
815.68	6783
815.821	6821
815.962	6863
816.103	6821
816.244	6692
816.385	6620
816.526	6616
816.666	6506
816.807	6331
816.948	6471
817.089	6490
817.23	6464
817.371	6350
817.512	6384
817.653	6353
817.793	6376
817.934	6422
818.075	6395
818.216	6437
818.356	6380
818.497	6194
818.638	6068
818.778	6190
818.919	6140
819.06	6201
819.2	6365
819.341	6319
819.481	6376
819.622	6547
819.762	6738
819.903	6734
820.043	6585
820.184	6593
820.324	6593
820.465	6734
820.605	6639
820.746	6642
820.886	6555
821.026	6703
821.167	6738
821.307	6787
821.447	6745
821.588	6684
821.728	6502
821.868	6475
822.008	6327
822.149	6376
822.289	6361
822.429	6133
822.569	6102
822.709	6114
822.849	5977
822.99	5920
823.13	5908
823.27	5828
823.41	5779
823.55	5726
823.69	5790
823.83	5813
823.97	5710
824.11	5528
824.25	5505
824.389	5581
824.529	5611
824.669	5547
824.809	5623
824.949	5676
825.089	5573
825.228	5535
825.368	5391
825.508	5326
825.648	5341
825.787	5410
825.927	5372
826.067	5311
826.206	5288
826.346	5337
826.485	5341
826.625	5455
826.765	5547
826.904	5490
827.044	5223
827.183	5193
827.323	5166
827.462	5212
827.601	5159
827.741	5151
827.88	5216
828.02	5113
828.159	5201
828.298	5299
828.437	5334
828.577	5258
828.716	5478
828.855	5315
828.994	5201
829.134	5143
829.273	5159
829.412	5151
829.551	5109
829.69	5189
829.829	5193
829.968	5398
830.107	5246
830.246	5273
830.385	5201
830.524	5159
830.663	5067
830.802	4999
830.941	4900
831.08	4877
831.219	4972
831.357	4930
831.496	5159
831.635	4900
831.774	4801
831.913	4786
832.051	4725
832.19	4748
832.329	4824
832.467	4721
832.606	4626
832.744	4702
832.883	4767
833.022	4714
833.16	4793
833.299	4850
833.437	4858
833.576	4835
833.714	4824
833.852	4858
833.991	4892
834.129	4927
834.267	4938
834.406	4900
834.544	4968
834.682	4942
834.821	4946
834.959	5147
835.097	4980
835.235	5166
835.373	5098
835.511	5117
835.65	5045
835.788	5083
835.926	4957
836.064	4877
836.202	4881
836.34	5159
836.478	5197
836.615	5140
836.753	5197
836.891	5280
837.029	5277
837.167	5174
837.305	5140
837.443	5143
837.58	5098
837.718	5265
837.856	5189
837.993	5166
838.131	5242
838.269	5185
838.406	5235
838.544	5197
838.681	5052
838.819	4991
838.956	4847
839.094	4900
839.231	5022
839.369	5060
839.506	5345
839.643	5296
839.781	5060
839.918	5014
840.055	5086
840.193	5098
840.33	5048
840.467	5140
840.604	5227
840.742	5474
840.879	5090
841.016	5090
841.153	5151
841.29	5360
841.427	5299
841.564	5307
841.701	5376
841.838	5307
841.975	5216
842.112	5265
842.249	5113
842.385	5128
842.522	5334
842.659	5105
842.796	5113
842.933	5201
843.069	5147
843.206	5151
843.343	5299
843.479	5212
843.616	5292
843.752	5033
843.889	5041
844.025	5159
844.162	5006
844.298	5181
844.435	5064
844.571	5037
844.708	5189
844.844	5273
844.98	5322
845.117	5242
845.253	5166
845.389	5098
845.525	5151
845.661	5086
845.798	5048
845.934	5071
846.07	5056
846.206	5189
846.342	5288
846.478	5174
846.614	5022
846.75	4938
846.886	4915
847.022	5136
847.158	4972
847.294	5079
847.429	5090
847.565	5048
847.701	5337
847.837	4835
847.972	4812
848.108	4965
848.244	4938
848.379	4748
848.515	4698
848.65	4702
848.786	4729
848.921	4774
849.057	4843
849.192	4854
849.328	4790
849.463	4839
849.598	4786
849.734	4816
849.869	4653
850.004	4607
850.14	4672
850.275	4615
850.41	4565
850.545	4558
850.68	4577
850.815	4596
850.95	4615
851.085	4839
851.22	4736
851.355	4717
851.49	4679
851.625	4592
851.76	4618
851.895	4512
852.03	4531
852.165	4618
852.299	4702
852.434	4774
852.569	4736
852.703	4790
852.838	4839
852.973	4915
853.107	4965
853.242	4714
853.376	4668
853.511	4573
853.645	4622
853.78	4816
853.914	4710
854.048	4691
854.183	4675
854.317	4656
854.451	4862
854.585	4691
854.72	4615
854.854	4744
854.988	4558
855.122	4626
855.256	4558
855.39	4706
855.524	4771
855.658	4679
855.792	4672
855.926	4714
856.06	4752
856.194	4801
856.327	4637
856.461	4577
856.595	4580
856.729	4607
856.862	4763
856.996	4717
857.13	4721
857.263	4736
857.397	4763
857.53	4668
857.664	4691
857.797	4714
857.931	4790
858.064	4675
858.197	4740
858.331	4660
858.464	4599
858.597	4508
858.731	4615
858.864	4653
858.997	4580
859.13	4618
859.263	4702
859.396	4679
859.529	4577
859.662	4508
859.795	4493
859.928	4599
860.061	4767
860.194	4744
860.327	4622
860.46	4573
860.592	4710
860.725	4706
860.858	4774
860.99	4580
861.123	4478
861.256	4497
861.388	4649
861.521	5334
861.653	4481
861.786	4443
861.918	4500
862.05	4531
862.183	4519
862.315	4588
862.447	4626
862.58	4554
862.712	4344
862.844	4348
862.976	4478
863.108	4470
863.24	4881
863.372	4314
863.504	4417
863.636	4379
863.768	4421
863.9	4447
864.032	4337
864.164	4348
864.296	4462
864.428	4592
864.559	4535
864.691	4546
864.823	4535
864.954	4519
865.086	4493
865.217	4428
865.349	4394
865.48	4436
865.612	4493
865.743	4577
865.875	4470
866.006	4447
866.137	4489
866.269	4402
866.4	4398
866.531	4394
866.662	4360
866.793	4363
866.924	4390
867.055	4542
867.186	4447
867.317	4394
867.448	4348
867.579	4356
867.71	4383
867.841	4402
867.972	4474
868.103	4440
868.233	4417
868.364	4451
868.495	4462
868.625	4653
868.756	4744
868.886	4546
869.017	4596
869.147	4786
869.278	4729
869.408	4656
869.539	4668
869.669	4721
869.799	4687
869.929	4790
870.06	4729
870.19	4949
870.32	4904
870.45	4892
870.58	4991
870.71	5098
870.84	5052
870.97	4877
871.1	4889
871.23	5159
871.36	5079
871.489	4987
871.619	5041
871.749	5143
871.879	5048
872.008	5181
872.138	5041
872.267	4934
872.397	4850
872.526	4790
872.656	4656
872.785	4793
872.915	4938
873.044	5014
873.173	4919
873.303	4923
873.432	4946
873.561	4892
873.69	4915
873.819	4850
873.948	4881
874.077	4820
874.206	4721
874.335	4812
874.464	4923
874.593	5045
874.722	4919
874.851	5075
874.979	5086
875.108	5018
875.237	4923
875.365	4873
875.494	4870
875.623	4911
875.751	4774
875.88	4885
876.008	4927
876.136	5025
876.265	5155
876.393	5292
876.521	5254
876.65	5193
876.778	5166
876.906	5064
877.034	5018
877.162	5022
877.29	4961
877.418	5041
877.546	4991
877.674	5064
877.802	5025
877.93	5006
878.058	4961
878.185	4911
878.313	4980
878.441	4911
878.568	4786
878.696	4885
878.824	4919
878.951	4927
879.079	5105
879.206	5204
879.333	5094
879.461	4987
879.588	5010
879.715	5132
879.842	5220
879.97	4991
880.097	4729
