Data from test_V78500241_2747.txt Node
Date: Fri Mar 25 17:08:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8069
801.356	7967
801.499	7978
801.641	7925
801.783	7841
801.926	7989
802.068	8020
802.211	7989
802.353	8065
802.496	7871
802.638	7936
802.78	7894
802.923	8008
803.065	7940
803.208	7845
803.35	8012
803.492	8100
803.635	8202
803.777	8081
803.919	8142
804.061	8533
804.204	8180
804.346	8119
804.488	8031
804.63	8164
804.773	8130
804.915	8142
805.057	8324
805.199	8221
805.341	8183
805.483	8252
805.626	8248
805.768	8153
805.91	8244
806.052	8229
806.194	8199
806.336	8305
806.478	8153
806.62	8035
806.762	8153
806.904	8339
807.046	8503
807.188	8385
807.33	8374
807.472	8404
807.614	8191
807.756	8210
807.898	8100
808.04	7928
808.182	7837
808.324	7898
808.465	8001
808.607	8130
808.749	8145
808.891	8252
809.033	8374
809.174	8267
809.316	8142
809.458	8119
809.6	7997
809.741	8111
809.883	7993
810.025	8237
810.166	8081
810.308	8012
810.45	7947
810.591	7909
810.733	7742
810.875	7658
811.016	7567
811.158	7548
811.299	7647
811.441	7837
811.582	7750
811.724	7601
811.865	7559
812.007	7586
812.148	7563
812.29	7738
812.431	7734
812.573	7879
812.714	7989
812.855	8145
812.997	8221
813.138	8362
813.279	8229
813.421	8176
813.562	8043
813.703	7947
813.845	7822
813.986	7388
814.127	7308
814.268	7209
814.41	7171
814.551	7198
814.692	7209
814.833	7046
814.974	7084
815.115	7088
815.256	6966
815.397	7023
815.539	6932
815.68	6867
815.821	6745
815.962	6920
816.103	6856
816.244	6707
816.385	6669
816.526	6627
816.666	6517
816.807	6311
816.948	6445
817.089	6506
817.23	6490
817.371	6429
817.512	6391
817.653	6418
817.793	6350
817.934	6452
818.075	6521
818.216	6410
818.356	6399
818.497	6232
818.638	6072
818.778	6144
818.919	6209
819.06	6197
819.2	6323
819.341	6308
819.481	6376
819.622	6536
819.762	6692
819.903	6665
820.043	6597
820.184	6623
820.324	6635
820.465	6734
820.605	6662
820.746	6688
820.886	6540
821.026	6650
821.167	6700
821.307	6882
821.447	6757
821.588	6658
821.728	6593
821.868	6494
822.008	6388
822.149	6357
822.289	6391
822.429	6144
822.569	6079
822.709	6148
822.849	5988
822.99	5916
823.13	5958
823.27	5931
823.41	5866
823.55	5832
823.69	5779
823.83	5798
823.97	5668
824.11	5535
824.25	5471
824.389	5551
824.529	5619
824.669	5623
824.809	5665
824.949	5714
825.089	5623
825.228	5577
825.368	5398
825.508	5349
825.648	5398
825.787	5391
825.927	5372
826.067	5303
826.206	5326
826.346	5414
826.485	5421
826.625	5440
826.765	5577
826.904	5474
827.044	5299
827.183	5204
827.323	5159
827.462	5204
827.601	5181
827.741	5212
827.88	5273
828.02	5143
828.159	5250
828.298	5250
828.437	5395
828.577	5318
828.716	5547
828.855	5303
828.994	5105
829.134	5136
829.273	5178
829.412	5159
829.551	5170
829.69	5159
829.829	5284
829.968	5433
830.107	5292
830.246	5322
830.385	5181
830.524	5140
830.663	5052
830.802	4968
830.941	4911
831.08	4889
831.219	4972
831.357	4965
831.496	5166
831.635	4911
831.774	4839
831.913	4862
832.051	4801
832.19	4740
832.329	4881
832.467	4702
832.606	4683
832.744	4736
832.883	4755
833.022	4702
833.16	4744
833.299	4839
833.437	4820
833.576	4824
833.714	4843
833.852	4870
833.991	4904
834.129	5003
834.267	4896
834.406	4942
834.544	4999
834.682	5033
834.821	4923
834.959	5212
835.097	4995
835.235	5193
835.373	5048
835.511	5155
835.65	5045
835.788	5006
835.926	4915
836.064	4904
836.202	4919
836.34	5147
836.478	5193
836.615	5094
836.753	5216
836.891	5261
837.029	5239
837.167	5242
837.305	5143
837.443	5136
837.58	5121
837.718	5292
837.856	5216
837.993	5197
838.131	5235
838.269	5246
838.406	5212
838.544	5216
838.681	5064
838.819	4991
838.956	4877
839.094	4953
839.231	4968
839.369	5132
839.506	5387
839.643	5269
839.781	5083
839.918	4980
840.055	5071
840.193	5124
840.33	5124
840.467	5162
840.604	5166
840.742	5402
840.879	5098
841.016	5079
841.153	5162
841.29	5364
841.427	5341
841.564	5387
841.701	5357
841.838	5303
841.975	5227
842.112	5265
842.249	5151
842.385	5155
842.522	5398
842.659	5166
842.796	5113
842.933	5223
843.069	5143
843.206	5117
843.343	5288
843.479	5216
843.616	5265
843.752	5045
843.889	5006
844.025	5235
844.162	5003
844.298	5250
844.435	5102
844.571	5094
844.708	5185
844.844	5303
844.98	5334
845.117	5303
845.253	5189
845.389	5071
845.525	5140
845.661	5185
845.798	5045
845.934	5178
846.07	5014
846.206	5212
846.342	5254
846.478	5094
