Data from test_V78500241_1599.txt Node
Date: Fri Mar 25 17:00:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7940
801.356	7925
801.499	7868
801.641	7776
801.783	7830
801.926	7974
802.068	7906
802.211	7978
802.353	7993
802.496	7879
802.638	7925
802.78	7944
802.923	7959
803.065	7944
803.208	7849
803.35	8008
803.492	8130
803.635	8103
803.777	8103
803.919	8134
804.061	8454
804.204	8130
804.346	8031
804.488	7963
804.63	8176
804.773	7974
804.915	8138
805.057	8259
805.199	8130
805.341	8259
805.483	8290
805.626	8195
805.768	8103
805.91	8149
806.052	8218
806.194	8107
806.336	8259
806.478	8046
806.62	8001
806.762	8161
806.904	8294
807.046	8473
807.188	8309
807.33	8298
807.472	8279
807.614	8172
807.756	8195
807.898	7963
808.04	7803
808.182	7887
808.324	7894
808.465	7955
808.607	8050
808.749	8126
808.891	8157
809.033	8271
809.174	8176
809.316	8062
809.458	8084
809.6	8001
809.741	8046
809.883	8039
810.025	8084
810.166	8096
810.308	8054
810.45	8024
810.591	7906
810.733	7742
810.875	7658
811.016	7548
811.158	7468
811.299	7613
811.441	7685
811.582	7639
811.724	7563
811.865	7460
812.007	7502
812.148	7590
812.29	7632
812.431	7719
812.573	7894
812.714	7951
812.855	8092
812.997	8161
813.138	8298
813.279	8172
813.421	8081
813.562	7967
813.703	7871
813.845	7761
813.986	7480
814.127	7293
814.268	7232
814.41	7255
814.551	7168
814.692	7217
814.833	7114
814.974	7175
815.115	7103
815.256	7008
815.397	6859
815.539	6939
815.68	6875
815.821	6730
815.962	6875
816.103	6818
816.244	6738
816.385	6627
816.526	6635
816.666	6528
816.807	6323
816.948	6441
817.089	6467
817.23	6471
817.371	6365
817.512	6403
817.653	6391
817.793	6346
817.934	6380
818.075	6445
818.216	6437
818.356	6422
818.497	6266
818.638	6117
818.778	6159
818.919	6133
819.06	6106
819.2	6285
819.341	6365
819.481	6372
819.622	6570
819.762	6711
819.903	6700
820.043	6627
820.184	6616
820.324	6654
820.465	6764
820.605	6715
820.746	6650
820.886	6578
821.026	6654
821.167	6703
821.307	6821
821.447	6749
821.588	6749
821.728	6631
821.868	6517
822.008	6296
822.149	6376
822.289	6327
822.429	6228
822.569	6155
822.709	6125
822.849	5946
822.99	5912
823.13	5908
823.27	5973
823.41	5745
823.55	5859
823.69	5775
823.83	5779
823.97	5672
824.11	5604
824.25	5535
824.389	5501
824.529	5604
824.669	5524
824.809	5680
824.949	5668
825.089	5619
825.228	5535
825.368	5406
825.508	5353
825.648	5284
825.787	5383
825.927	5383
826.067	5315
826.206	5311
826.346	5398
826.485	5425
826.625	5455
826.765	5570
826.904	5509
827.044	5250
827.183	5208
827.323	5132
827.462	5265
827.601	5109
827.741	5166
827.88	5185
828.02	5102
828.159	5239
828.298	5330
828.437	5379
828.577	5322
828.716	5474
828.855	5311
828.994	5132
829.134	5143
829.273	5170
829.412	5155
829.551	5151
829.69	5181
829.829	5235
829.968	5372
830.107	5303
830.246	5311
830.385	5143
830.524	5166
830.663	5052
830.802	4991
830.941	4919
831.08	4934
831.219	4980
831.357	4934
831.496	5178
831.635	4961
831.774	4828
831.913	4896
832.051	4755
832.19	4774
832.329	4847
832.467	4675
832.606	4580
832.744	4694
832.883	4736
833.022	4687
833.16	4797
833.299	4862
833.437	4843
833.576	4828
833.714	4881
833.852	4927
833.991	4839
834.129	4934
834.267	4972
834.406	4923
834.544	5037
834.682	5048
834.821	4995
834.959	5185
835.097	5029
835.235	5102
835.373	5094
