Data from test_V78500241_1561.txt Node
Date: Fri Mar 25 16:59:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7959
801.214	7974
801.356	7887
801.499	7864
801.641	7761
801.783	7746
801.926	7959
802.068	7894
802.211	7970
802.353	8001
802.496	7822
802.638	7864
802.78	7879
802.923	7917
803.065	7852
803.208	7833
803.35	7894
803.492	8115
803.635	8100
803.777	8024
803.919	8103
804.061	8484
804.204	8164
804.346	8046
804.488	7989
804.63	8043
804.773	8031
804.915	8103
805.057	8294
805.199	8218
805.341	8107
805.483	8263
805.626	8199
805.768	8027
805.91	8237
806.052	8229
806.194	8145
806.336	8256
806.478	8062
806.62	7986
806.762	8115
806.904	8248
807.046	8492
807.188	8362
807.33	8275
807.472	8282
807.614	8115
807.756	8130
807.898	7951
808.04	7807
808.182	7871
808.324	7879
808.465	7925
808.607	8088
808.749	8100
808.891	8168
809.033	8267
809.174	8225
809.316	8024
809.458	8073
809.6	7970
809.741	8035
809.883	8024
810.025	8100
810.166	8050
810.308	8008
810.45	8027
810.591	7837
810.733	7734
810.875	7693
811.016	7533
811.158	7487
811.299	7540
811.441	7662
811.582	7613
811.724	7590
811.865	7586
812.007	7582
812.148	7601
812.29	7586
812.431	7803
812.573	7849
812.714	8005
812.855	8107
812.997	8195
813.138	8313
813.279	8161
813.421	8058
813.562	7951
813.703	7841
813.845	7693
813.986	7506
814.127	7190
814.268	7213
814.41	7175
814.551	7164
814.692	7225
814.833	7069
814.974	7099
815.115	7084
815.256	6939
815.397	6932
815.539	6958
815.68	6810
815.821	6753
815.962	6787
816.103	6821
816.244	6734
816.385	6642
816.526	6585
816.666	6471
816.807	6372
816.948	6429
817.089	6456
817.23	6426
817.371	6365
817.512	6395
817.653	6422
817.793	6319
817.934	6391
818.075	6407
818.216	6448
818.356	6376
818.497	6243
818.638	6117
818.778	6129
818.919	6140
819.06	6136
819.2	6327
819.341	6327
819.481	6319
819.622	6502
819.762	6696
819.903	6692
820.043	6620
820.184	6608
820.324	6570
820.465	6700
