Data from test_V78500241_470.txt Node
Date: Fri Mar 25 16:52:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	8035
801.356	7868
801.499	7849
801.641	7879
801.783	7864
801.926	8062
802.068	8020
802.211	8035
802.353	8008
802.496	7936
802.638	7814
802.78	7894
802.923	7947
803.065	7799
803.208	7902
803.35	7940
803.492	8020
803.635	8103
803.777	7997
803.919	8035
804.061	8355
804.204	8134
804.346	8024
804.488	7913
804.63	8031
804.773	7959
804.915	8115
805.057	8252
805.199	8145
805.341	8240
805.483	8252
805.626	8092
805.768	8027
805.91	8134
806.052	8134
806.194	8092
806.336	8271
806.478	8157
806.62	8039
806.762	8111
806.904	8298
807.046	8492
807.188	8294
807.33	8180
807.472	8286
807.614	8134
807.756	8065
807.898	8008
808.04	7902
808.182	7986
808.324	7906
808.465	7909
808.607	8081
808.749	8077
808.891	8168
809.033	8275
809.174	8191
809.316	8062
809.458	8054
809.6	8043
809.741	8065
809.883	7978
810.025	8065
810.166	8088
810.308	8062
810.45	7978
810.591	7849
810.733	7693
810.875	7636
811.016	7544
811.158	7476
811.299	7666
811.441	7769
811.582	7700
811.724	7609
811.865	7563
812.007	7601
812.148	7590
812.29	7571
812.431	7792
812.573	7944
812.714	7974
812.855	8191
812.997	8195
813.138	8362
813.279	8210
813.421	8134
813.562	8012
813.703	7921
813.845	7792
813.986	7426
814.127	7384
814.268	7297
814.41	7221
814.551	7225
814.692	7225
814.833	7084
814.974	7053
815.115	7061
815.256	6970
815.397	6989
815.539	6913
815.68	6821
815.821	6806
815.962	6859
816.103	6829
816.244	6776
816.385	6631
816.526	6608
816.666	6471
816.807	6338
816.948	6479
817.089	6422
817.23	6407
817.371	6346
817.512	6353
817.653	6372
817.793	6346
817.934	6426
818.075	6460
818.216	6429
818.356	6388
818.497	6273
818.638	6117
818.778	6171
818.919	6114
819.06	6129
819.2	6292
819.341	6289
819.481	6289
819.622	6486
819.762	6707
819.903	6703
820.043	6582
820.184	6547
820.324	6555
820.465	6665
820.605	6677
820.746	6604
820.886	6513
821.026	6681
821.167	6722
821.307	6772
821.447	6798
821.588	6677
821.728	6525
821.868	6467
822.008	6331
822.149	6407
822.289	6342
822.429	6182
822.569	6091
822.709	6117
822.849	5893
822.99	5840
823.13	5897
823.27	5931
823.41	5786
823.55	5809
823.69	5786
823.83	5790
823.97	5722
824.11	5524
824.25	5535
824.389	5505
824.529	5611
824.669	5566
824.809	5627
824.949	5657
825.089	5623
825.228	5509
825.368	5360
825.508	5353
825.648	5322
825.787	5368
825.927	5387
826.067	5258
826.206	5349
826.346	5433
826.485	5410
826.625	5425
826.765	5551
826.904	5440
827.044	5235
827.183	5185
827.323	5174
827.462	5322
827.601	5178
827.741	5197
827.88	5246
828.02	5151
828.159	5216
828.298	5330
828.437	5376
828.577	5261
828.716	5474
828.855	5353
828.994	5170
829.134	5147
829.273	5181
829.412	5155
829.551	5197
829.69	5181
829.829	5269
829.968	5414
830.107	5261
830.246	5273
830.385	5193
830.524	5162
830.663	5033
830.802	4995
830.941	4877
831.08	4900
831.219	4984
831.357	4972
831.496	5181
831.635	4961
831.774	4816
831.913	4801
832.051	4736
832.19	4725
832.329	4870
832.467	4660
832.606	4607
832.744	4717
832.883	4729
833.022	4759
833.16	4797
833.299	4782
833.437	4835
833.576	4828
833.714	4911
833.852	4850
833.991	4843
834.129	4972
834.267	4968
834.406	4938
834.544	4987
834.682	4995
834.821	5010
834.959	5151
835.097	5006
835.235	5159
835.373	5071
835.511	5140
835.65	5037
835.788	5033
835.926	4866
836.064	4850
836.202	4934
836.34	5151
836.478	5216
836.615	5117
836.753	5220
836.891	5265
837.029	5246
837.167	5151
837.305	5155
837.443	5181
837.58	5102
837.718	5231
837.856	5204
837.993	5143
838.131	5239
838.269	5197
838.406	5143
838.544	5227
838.681	5045
838.819	5025
838.956	4885
839.094	4892
839.231	5018
839.369	5132
839.506	5360
839.643	5246
839.781	5045
839.918	4995
840.055	5105
840.193	5094
840.33	5132
840.467	5155
840.604	5151
840.742	5395
840.879	5045
841.016	5064
841.153	5185
841.29	5368
841.427	5334
841.564	5311
841.701	5334
841.838	5273
841.975	5216
842.112	5250
842.249	5170
842.385	5064
842.522	5246
842.659	5201
842.796	5155
842.933	5227
843.069	5132
843.206	5124
843.343	5277
843.479	5292
843.616	5261
843.752	5014
843.889	4984
844.025	5227
844.162	4980
844.298	5155
844.435	5060
844.571	5037
844.708	5185
844.844	5258
844.98	5322
845.117	5246
845.253	5174
845.389	5102
845.525	5193
845.661	5166
845.798	5052
845.934	5094
846.07	5022
846.206	5201
846.342	5258
846.478	5231
846.614	5022
846.75	4930
846.886	4980
847.022	5117
847.158	5014
847.294	5048
847.429	5098
847.565	5079
847.701	5330
847.837	4881
847.972	4793
848.108	4961
848.244	4942
848.379	4873
848.515	4721
848.65	4714
848.786	4725
848.921	4759
849.057	4870
849.192	4892
849.328	4835
849.463	4797
849.598	4782
849.734	4752
849.869	4668
850.004	4656
850.14	4656
850.275	4615
850.41	4474
850.545	4531
850.68	4626
850.815	4649
850.95	4630
851.085	4873
851.22	4729
851.355	4714
851.49	4634
851.625	4660
851.76	4679
851.895	4565
852.03	4523
852.165	4615
852.299	4717
852.434	4763
852.569	4748
852.703	4752
852.838	4843
852.973	4923
853.107	4908
853.242	4740
853.376	4691
853.511	4580
853.645	4607
853.78	4771
853.914	4698
854.048	4649
854.183	4645
854.317	4649
854.451	4877
854.585	4675
854.72	4664
854.854	4771
854.988	4615
855.122	4649
855.256	4489
855.39	4687
855.524	4805
855.658	4748
855.792	4698
855.926	4672
856.06	4740
856.194	4801
856.327	4687
856.461	4630
856.595	4611
856.729	4637
856.862	4733
856.996	4679
857.13	4687
857.263	4706
857.397	4793
857.53	4664
857.664	4729
857.797	4759
857.931	4809
858.064	4740
858.197	4744
858.331	4645
858.464	4580
858.597	4523
858.731	4622
858.864	4626
858.997	4569
859.13	4645
859.263	4672
859.396	4721
859.529	4554
859.662	4546
859.795	4519
859.928	4634
860.061	4828
860.194	4786
860.327	4622
860.46	4546
860.592	4721
860.725	4679
860.858	4717
860.99	4573
861.123	4497
861.256	4542
861.388	4550
861.521	5311
861.653	4478
861.786	4493
861.918	4447
862.05	4478
862.183	4569
862.315	4634
862.447	4634
862.58	4538
862.712	4421
862.844	4375
862.976	4462
863.108	4485
863.24	4786
863.372	4360
863.504	4432
863.636	4424
863.768	4489
863.9	4466
864.032	4375
864.164	4413
864.296	4481
864.428	4481
864.559	4577
864.691	4519
864.823	4542
864.954	4481
865.086	4554
865.217	4455
865.349	4394
865.48	4451
865.612	4497
865.743	4645
865.875	4462
866.006	4398
866.137	4447
866.269	4402
866.4	4455
866.531	4466
866.662	4352
866.793	4424
866.924	4421
867.055	4500
867.186	4523
867.317	4455
867.448	4421
867.579	4402
867.71	4360
867.841	4360
867.972	4481
868.103	4481
868.233	4447
868.364	4436
868.495	4478
868.625	4664
868.756	4748
868.886	4565
869.017	4653
869.147	4786
869.278	4809
869.408	4641
869.539	4649
869.669	4717
869.799	4675
869.929	4729
870.06	4740
870.19	4972
870.32	4881
870.45	4938
870.58	5006
870.71	5045
870.84	5083
870.97	4957
871.1	4881
871.23	5132
871.36	5113
871.489	5018
871.619	5037
871.749	5117
871.879	5178
872.008	5147
872.138	5083
872.267	5014
872.397	4847
872.526	4812
872.656	4752
872.785	4793
872.915	4965
873.044	5025
873.173	4968
873.303	5010
873.432	4957
873.561	4984
873.69	4850
873.819	4854
873.948	4885
874.077	4854
874.206	4721
874.335	4835
874.464	4843
874.593	5052
874.722	4927
874.851	5109
874.979	5113
875.108	5006
875.237	4911
875.365	4831
875.494	4885
875.623	4923
875.751	4805
875.88	4870
876.008	4968
876.136	5033
876.265	5178
876.393	5330
876.521	5246
876.65	5174
876.778	5231
876.906	5067
877.034	5052
877.162	5037
877.29	4949
877.418	5045
877.546	5003
877.674	5071
877.802	5045
877.93	4999
878.058	4938
878.185	4915
878.313	4991
878.441	5025
878.568	4774
878.696	4850
878.824	4919
878.951	5010
879.079	5162
879.206	5269
879.333	5109
879.461	4942
879.588	4961
879.715	5067
879.842	5185
879.97	4987
880.097	4771
880.224	4733
880.351	4771
880.478	4835
880.605	4850
880.732	4801
880.859	5086
880.986	4904
881.112	4938
881.239	4816
881.366	4683
881.493	4656
881.619	4580
881.746	4702
881.872	4592
881.999	4649
882.125	4660
882.252	4778
882.378	4809
882.505	4949
882.631	4835
882.757	4683
882.883	4694
883.01	4736
883.136	4660
883.262	4592
883.388	4630
883.514	4812
883.64	4812
883.766	4778
883.892	4668
884.018	4694
884.143	4881
884.269	4961
884.395	4683
884.52	4596
884.646	4660
884.772	4637
884.897	4558
885.023	4672
885.148	4824
885.274	4915
885.399	4778
885.524	4698
885.65	4698
885.775	4702
885.9	4698
886.025	4828
886.15	4797
886.275	4698
886.4	4615
886.525	4702
886.65	4694
886.775	4717
886.9	4889
887.025	5067
887.149	4809
887.274	4607
887.399	4592
887.523	4660
887.648	4565
887.773	4588
887.897	4759
888.021	4801
888.146	4725
888.27	4831
888.395	4942
888.519	4793
888.643	4850
888.767	4831
888.891	4679
889.015	4603
889.139	4691
889.263	4588
889.387	4729
889.511	4904
889.635	4816
889.759	4683
889.883	4729
890.006	4790
890.13	4839
890.254	4679
890.377	4736
890.501	4535
890.624	4588
890.748	4618
890.871	4523
890.995	4489
891.118	4428
891.241	4538
891.364	4569
891.488	4687
891.611	4558
891.734	4611
891.857	4656
891.98	4569
892.103	4679
892.226	4653
892.349	4550
892.471	4497
892.594	4569
892.717	4637
892.839	4656
892.962	4694
893.085	4721
893.207	4584
893.33	4478
893.452	4561
893.575	4725
893.697	4630
893.819	4843
893.941	4850
894.064	4831
894.186	4607
894.308	4592
894.43	4763
894.552	4858
