Data from test_V78500241_2584.txt Node
Date: Fri Mar 25 17:06:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	7989
801.356	7887
801.499	7814
801.641	7742
801.783	7856
801.926	7864
802.068	7928
802.211	7978
802.353	7944
802.496	7849
802.638	7864
802.78	7928
802.923	7955
803.065	7841
803.208	7913
803.35	7906
803.492	8054
803.635	8172
803.777	8024
803.919	8145
804.061	8396
804.204	8119
804.346	8084
804.488	7959
804.63	8115
804.773	7970
804.915	8199
805.057	8286
805.199	8164
805.341	8202
805.483	8259
805.626	8248
805.768	8164
805.91	8218
806.052	8168
806.194	8062
806.336	8279
806.478	8130
806.62	7989
806.762	8062
806.904	8240
807.046	8454
807.188	8400
807.33	8347
807.472	8301
807.614	8157
807.756	8176
807.898	7993
808.04	7784
808.182	7871
808.324	7826
808.465	7932
808.607	8081
808.749	8149
808.891	8218
809.033	8259
809.174	8187
809.316	8092
809.458	8088
809.6	8043
809.741	8081
809.883	7947
810.025	8027
810.166	8073
810.308	7997
810.45	7997
810.591	7890
810.733	7746
810.875	7658
811.016	7521
811.158	7499
811.299	7548
811.441	7750
811.582	7662
811.724	7525
811.865	7552
812.007	7639
812.148	7674
812.29	7609
812.431	7708
812.573	7826
812.714	7997
812.855	8084
812.997	8237
813.138	8259
813.279	8084
813.421	8092
813.562	7989
813.703	7894
813.845	7780
813.986	7460
814.127	7266
814.268	7202
814.41	7194
814.551	7126
814.692	7171
814.833	7069
814.974	7084
815.115	7099
815.256	6962
815.397	6913
815.539	6897
815.68	6749
815.821	6848
815.962	6825
816.103	6814
816.244	6692
816.385	6555
816.526	6536
816.666	6486
816.807	6304
816.948	6422
817.089	6467
817.23	6418
817.371	6380
817.512	6429
817.653	6334
817.793	6285
817.934	6399
818.075	6456
818.216	6448
818.356	6441
818.497	6239
818.638	6148
818.778	6095
818.919	6163
819.06	6136
819.2	6285
819.341	6296
819.481	6323
819.622	6479
819.762	6692
819.903	6745
820.043	6623
820.184	6597
820.324	6604
820.465	6700
820.605	6654
820.746	6677
820.886	6566
821.026	6749
821.167	6696
821.307	6886
821.447	6745
821.588	6715
821.728	6654
821.868	6509
822.008	6311
822.149	6437
822.289	6380
822.429	6133
822.569	6068
822.709	6049
822.849	5946
822.99	5935
823.13	5916
823.27	5969
823.41	5832
823.55	5775
823.69	5764
823.83	5783
823.97	5710
824.11	5554
824.25	5509
824.389	5554
824.529	5543
824.669	5535
824.809	5642
824.949	5718
825.089	5600
825.228	5528
825.368	5383
825.508	5337
825.648	5296
825.787	5353
825.927	5337
826.067	5280
826.206	5284
826.346	5398
826.485	5398
826.625	5345
826.765	5524
826.904	5486
827.044	5288
827.183	5235
827.323	5109
827.462	5246
827.601	5204
827.741	5189
827.88	5269
828.02	5117
828.159	5227
828.298	5303
828.437	5372
828.577	5265
828.716	5528
828.855	5330
828.994	5189
829.134	5147
829.273	5212
829.412	5147
829.551	5121
829.69	5231
829.829	5265
829.968	5417
830.107	5315
830.246	5265
830.385	5231
830.524	5166
830.663	5117
830.802	5045
830.941	4942
831.08	4892
831.219	5045
831.357	4980
831.496	5151
831.635	4938
831.774	4885
831.913	4835
832.051	4752
832.19	4790
832.329	4896
832.467	4736
832.606	4710
832.744	4740
832.883	4752
833.022	4740
833.16	4839
833.299	4873
833.437	4866
833.576	4919
833.714	4889
833.852	4934
833.991	4915
834.129	5022
834.267	5052
834.406	4915
834.544	5064
834.682	5037
834.821	5010
834.959	5201
835.097	4991
835.235	5208
835.373	5147
835.511	5155
835.65	5025
835.788	5105
835.926	4961
836.064	4885
836.202	5041
836.34	5178
836.478	5292
836.615	5143
836.753	5227
836.891	5334
837.029	5296
837.167	5296
837.305	5220
837.443	5197
837.58	5155
837.718	5239
837.856	5239
837.993	5193
838.131	5303
838.269	5311
838.406	5220
838.544	5261
838.681	5067
838.819	5056
838.956	4934
839.094	4911
839.231	4991
839.369	5128
839.506	5440
839.643	5299
839.781	5071
839.918	5052
840.055	5162
840.193	5162
840.33	5140
840.467	5201
840.604	5273
840.742	5471
840.879	5109
841.016	5162
841.153	5204
841.29	5387
841.427	5406
841.564	5337
841.701	5425
841.838	5303
841.975	5269
842.112	5258
842.249	5181
842.385	5136
842.522	5353
842.659	5223
842.796	5189
842.933	5216
843.069	5189
843.206	5242
843.343	5326
843.479	5284
843.616	5337
843.752	5090
843.889	5022
844.025	5246
844.162	5094
844.298	5250
844.435	5124
844.571	5064
844.708	5231
844.844	5315
844.98	5360
845.117	5315
845.253	5185
845.389	5147
845.525	5223
845.661	5189
845.798	5102
845.934	5147
846.07	5094
846.206	5250
846.342	5299
846.478	5223
846.614	5071
846.75	4991
846.886	4953
847.022	5181
847.158	5060
847.294	5083
847.429	5105
847.565	5090
847.701	5353
847.837	4877
847.972	4835
848.108	5022
848.244	5003
848.379	4736
848.515	4805
848.65	4774
848.786	4771
848.921	4816
849.057	4915
849.192	4908
849.328	4866
849.463	4835
849.598	4812
849.734	4805
849.869	4702
850.004	4653
850.14	4698
850.275	4634
850.41	4554
850.545	4634
850.68	4622
850.815	4649
850.95	4653
851.085	4847
851.22	4759
851.355	4694
851.49	4653
851.625	4675
851.76	4687
851.895	4611
852.03	4565
852.165	4683
852.299	4774
852.434	4820
852.569	4752
852.703	4797
852.838	4892
852.973	4995
853.107	4972
853.242	4759
853.376	4694
853.511	4603
853.645	4626
853.78	4816
853.914	4706
854.048	4679
854.183	4622
854.317	4740
854.451	4873
854.585	4725
854.72	4717
854.854	4759
854.988	4611
855.122	4672
855.256	4618
855.39	4698
855.524	4812
855.658	4744
855.792	4752
855.926	4733
856.06	4767
856.194	4847
856.327	4702
856.461	4634
856.595	4641
856.729	4653
856.862	4778
856.996	4694
857.13	4736
857.263	4801
857.397	4858
857.53	4634
857.664	4736
857.797	4793
857.931	4797
858.064	4710
858.197	4805
858.331	4710
858.464	4630
858.597	4535
858.731	4668
858.864	4694
858.997	4592
859.13	4691
859.263	4687
859.396	4755
859.529	4634
859.662	4592
859.795	4550
859.928	4664
860.061	4790
860.194	4816
860.327	4656
860.46	4656
860.592	4748
860.725	4736
860.858	4733
860.99	4607
861.123	4558
861.256	4546
861.388	4607
861.521	5368
861.653	4554
861.786	4455
861.918	4516
862.05	4542
862.183	4588
862.315	4668
862.447	4683
862.58	4580
862.712	4409
862.844	4390
862.976	4478
863.108	4504
863.24	4771
863.372	4394
863.504	4455
863.636	4379
863.768	4546
863.9	4440
864.032	4409
864.164	4436
864.296	4485
864.428	4527
864.559	4618
864.691	4580
864.823	4554
864.954	4546
865.086	4542
865.217	4470
865.349	4459
865.48	4424
865.612	4504
865.743	4653
865.875	4516
866.006	4466
866.137	4542
866.269	4466
866.4	4474
866.531	4466
866.662	4424
866.793	4447
866.924	4462
867.055	4481
867.186	4504
867.317	4451
867.448	4428
867.579	4413
867.71	4455
867.841	4421
867.972	4512
868.103	4504
868.233	4481
868.364	4436
868.495	4512
868.625	4698
868.756	4786
868.886	4641
869.017	4622
869.147	4835
869.278	4824
869.408	4660
869.539	4675
869.669	4801
869.799	4736
869.929	4786
870.06	4748
870.19	5003
870.32	4987
870.45	4942
870.58	5018
870.71	5094
870.84	5140
870.97	4972
871.1	4953
871.23	5189
871.36	5162
871.489	4999
871.619	5075
871.749	5105
871.879	5174
872.008	5159
872.138	5048
872.267	4984
872.397	4900
872.526	4835
872.656	4759
872.785	4805
872.915	4923
873.044	5048
873.173	4972
873.303	4934
873.432	4961
873.561	5010
873.69	4900
873.819	4854
873.948	4915
874.077	4873
874.206	4805
874.335	4824
874.464	4942
874.593	5109
874.722	4987
874.851	5067
874.979	5033
875.108	5060
875.237	4938
875.365	4949
875.494	4927
875.623	5033
875.751	4885
875.88	4927
876.008	4938
876.136	5079
876.265	5166
876.393	5360
876.521	5246
876.65	5201
876.778	5181
876.906	5086
877.034	5060
877.162	5037
877.29	5037
877.418	5045
877.546	5113
877.674	5052
877.802	5083
877.93	5010
878.058	4946
878.185	4873
878.313	4953
878.441	4972
878.568	4828
878.696	4877
878.824	4953
878.951	4980
879.079	5181
879.206	5334
879.333	5159
879.461	4984
879.588	5037
879.715	5132
879.842	5220
879.97	5029
880.097	4816
880.224	4778
880.351	4752
880.478	4847
880.605	4854
880.732	4847
880.859	5090
880.986	4919
881.112	4957
881.239	4809
881.366	4729
881.493	4653
881.619	4580
881.746	4630
881.872	4694
881.999	4660
882.125	4736
882.252	4858
882.378	4805
882.505	4991
882.631	4793
882.757	4691
882.883	4759
883.01	4763
883.136	4740
883.262	4653
883.388	4561
883.514	4862
883.64	4862
883.766	4805
883.892	4656
884.018	4694
884.143	4892
884.269	4995
884.395	4694
884.52	4630
884.646	4675
884.772	4611
884.897	4592
