Data from test_V78500241_2061.txt Node
Date: Fri Mar 25 17:03:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7970
801.214	7921
801.356	7856
801.499	7826
801.641	7788
801.783	7826
801.926	7879
802.068	7875
802.211	7974
802.353	7963
802.496	7833
802.638	7856
802.78	7864
802.923	7947
803.065	7826
803.208	7822
803.35	7967
803.492	8115
803.635	8126
803.777	7993
803.919	8092
804.061	8476
804.204	8123
804.346	8069
804.488	8005
804.63	8084
804.773	7982
804.915	8084
805.057	8279
805.199	8081
805.341	8267
805.483	8229
805.626	8134
805.768	8145
805.91	8126
806.052	8210
806.194	8039
806.336	8282
806.478	8145
806.62	8103
806.762	8225
806.904	8279
807.046	8434
807.188	8408
807.33	8282
807.472	8347
807.614	8164
807.756	8096
807.898	7970
808.04	7906
808.182	7887
808.324	7856
808.465	7841
808.607	8043
808.749	8001
808.891	8153
809.033	8320
809.174	8210
809.316	8111
809.458	8046
809.6	8050
809.741	8016
809.883	8100
810.025	8073
810.166	8096
810.308	7951
810.45	7978
810.591	7814
810.733	7651
810.875	7704
811.016	7480
811.158	7472
811.299	7563
811.441	7727
811.582	7670
811.724	7609
811.865	7483
812.007	7521
812.148	7571
812.29	7647
812.431	7723
812.573	7868
812.714	7921
812.855	8134
812.997	8218
813.138	8271
813.279	8191
813.421	8035
813.562	7917
813.703	7799
813.845	7769
813.986	7449
814.127	7282
814.268	7213
814.41	7190
814.551	7171
814.692	7244
814.833	7080
814.974	7103
815.115	7129
815.256	6916
815.397	6901
815.539	6993
815.68	6821
815.821	6757
815.962	6897
816.103	6821
816.244	6673
816.385	6589
816.526	6658
816.666	6486
816.807	6357
816.948	6460
817.089	6448
817.23	6361
817.371	6369
817.512	6365
817.653	6388
817.793	6365
817.934	6391
818.075	6460
818.216	6414
818.356	6346
818.497	6285
818.638	6129
818.778	6171
818.919	6205
819.06	6220
819.2	6311
819.341	6304
819.481	6388
819.622	6490
819.762	6730
819.903	6677
820.043	6551
820.184	6544
820.324	6551
820.465	6760
820.605	6658
820.746	6654
820.886	6475
821.026	6677
821.167	6673
821.307	6821
821.447	6779
821.588	6673
821.728	6585
821.868	6483
822.008	6334
822.149	6338
822.289	6357
822.429	6155
822.569	6087
822.709	6171
822.849	5882
822.99	5889
823.13	5927
823.27	5946
823.41	5790
823.55	5821
823.69	5771
823.83	5798
823.97	5672
824.11	5512
824.25	5482
824.389	5512
824.529	5562
824.669	5509
824.809	5638
824.949	5676
825.089	5611
825.228	5554
825.368	5406
825.508	5417
825.648	5284
825.787	5337
825.927	5353
826.067	5265
826.206	5216
826.346	5425
826.485	5440
826.625	5364
826.765	5524
826.904	5433
827.044	5235
827.183	5208
827.323	5117
827.462	5258
827.601	5136
827.741	5166
827.88	5220
828.02	5045
828.159	5223
828.298	5277
828.437	5360
828.577	5296
828.716	5497
828.855	5330
828.994	5128
829.134	5170
829.273	5181
829.412	5098
829.551	5155
829.69	5136
829.829	5208
829.968	5349
830.107	5204
830.246	5258
830.385	5185
830.524	5105
830.663	5033
830.802	5025
830.941	4877
831.08	4885
831.219	4980
831.357	4999
831.496	5220
831.635	4885
831.774	4843
831.913	4828
832.051	4740
832.19	4771
832.329	4839
832.467	4656
832.606	4618
832.744	4698
832.883	4740
833.022	4740
833.16	4759
833.299	4786
833.437	4858
833.576	4839
833.714	4866
833.852	4858
833.991	4881
834.129	4976
834.267	4968
834.406	4923
834.544	4949
834.682	4949
834.821	4946
834.959	5132
835.097	4999
835.235	5147
835.373	5052
835.511	5094
835.65	4999
835.788	4987
835.926	4915
836.064	4801
836.202	4919
836.34	5159
836.478	5212
836.615	5140
836.753	5227
836.891	5216
837.029	5212
837.167	5246
837.305	5178
837.443	5147
837.58	5147
837.718	5250
837.856	5235
837.993	5162
838.131	5201
838.269	5258
838.406	5189
838.544	5128
838.681	5048
838.819	5022
838.956	4900
839.094	4961
839.231	4942
839.369	4987
839.506	5429
839.643	5254
839.781	4995
839.918	4991
840.055	5045
840.193	5113
840.33	5033
840.467	5117
840.604	5113
840.742	5452
840.879	5033
841.016	5102
841.153	5136
841.29	5330
841.427	5273
841.564	5303
841.701	5330
841.838	5292
841.975	5212
842.112	5227
842.249	5147
842.385	5113
842.522	5273
842.659	5155
842.796	5143
842.933	5181
843.069	5174
843.206	5197
843.343	5345
843.479	5239
843.616	5242
843.752	5022
843.889	4999
844.025	5174
844.162	4976
844.298	5231
844.435	5071
844.571	4976
844.708	5189
844.844	5273
844.98	5372
845.117	5284
845.253	5105
845.389	5041
845.525	5132
845.661	5166
845.798	5064
845.934	5159
846.07	5052
846.206	5227
846.342	5284
846.478	5174
846.614	5022
846.75	4968
846.886	4946
847.022	5113
847.158	4968
847.294	5052
847.429	5098
847.565	5064
847.701	5326
847.837	4820
847.972	4850
848.108	4980
848.244	4915
848.379	4763
848.515	4725
848.65	4698
848.786	4733
848.921	4771
849.057	4877
849.192	4877
849.328	4793
849.463	4862
849.598	4809
849.734	4763
849.869	4687
850.004	4611
850.14	4653
850.275	4599
850.41	4531
850.545	4558
850.68	4634
850.815	4622
850.95	4611
851.085	4866
851.22	4729
851.355	4694
851.49	4580
851.625	4607
851.76	4645
851.895	4580
852.03	4523
852.165	4637
852.299	4653
852.434	4816
852.569	4736
852.703	4767
852.838	4831
852.973	4938
853.107	4896
853.242	4721
853.376	4641
853.511	4542
853.645	4634
853.78	4812
853.914	4702
854.048	4634
854.183	4664
854.317	4656
854.451	4847
854.585	4691
854.72	4656
854.854	4759
854.988	4584
855.122	4691
855.256	4561
855.39	4694
855.524	4729
855.658	4710
855.792	4634
855.926	4706
856.06	4721
856.194	4801
856.327	4687
856.461	4649
856.595	4573
856.729	4641
856.862	4771
856.996	4729
857.13	4759
857.263	4721
857.397	4767
857.53	4698
857.664	4694
857.797	4733
857.931	4714
858.064	4641
858.197	4763
858.331	4634
858.464	4569
858.597	4512
858.731	4664
858.864	4599
858.997	4584
859.13	4660
859.263	4637
859.396	4729
859.529	4599
859.662	4523
859.795	4512
859.928	4603
860.061	4706
860.194	4710
860.327	4615
860.46	4588
860.592	4714
860.725	4706
860.858	4733
860.99	4542
861.123	4531
861.256	4519
861.388	4630
861.521	5284
861.653	4478
861.786	4424
861.918	4485
862.05	4512
862.183	4508
862.315	4580
862.447	4698
862.58	4546
862.712	4383
862.844	4329
862.976	4462
863.108	4398
863.24	4706
863.372	4306
863.504	4417
863.636	4436
863.768	4462
863.9	4432
864.032	4386
864.164	4348
864.296	4462
864.428	4554
864.559	4607
864.691	4535
864.823	4516
864.954	4519
865.086	4493
865.217	4443
865.349	4424
865.48	4470
865.612	4478
865.743	4637
865.875	4440
866.006	4371
866.137	4485
866.269	4443
866.4	4421
866.531	4440
866.662	4443
866.793	4390
866.924	4443
867.055	4440
867.186	4474
867.317	4379
867.448	4360
867.579	4386
867.71	4371
867.841	4405
867.972	4432
868.103	4459
868.233	4421
868.364	4451
868.495	4470
868.625	4664
868.756	4736
868.886	4569
869.017	4626
869.147	4752
869.278	4717
869.408	4615
869.539	4634
869.669	4721
869.799	4641
869.929	4706
870.06	4714
870.19	5033
870.32	4908
870.45	4942
870.58	5033
870.71	5064
870.84	5064
870.97	4968
871.1	4881
871.23	5094
871.36	5094
871.489	4995
871.619	5121
871.749	5064
871.879	5083
872.008	5151
872.138	5003
872.267	5006
872.397	4850
872.526	4812
872.656	4748
872.785	4805
872.915	4930
873.044	5010
873.173	4934
873.303	4911
873.432	4968
873.561	4915
873.69	4885
873.819	4805
873.948	4854
874.077	4793
874.206	4733
874.335	4847
874.464	4873
874.593	5022
874.722	5010
874.851	5113
874.979	5037
875.108	5060
875.237	4904
875.365	4854
875.494	4854
875.623	4976
875.751	4809
875.88	4843
876.008	4961
876.136	5022
876.265	5189
876.393	5311
876.521	5208
876.65	5166
876.778	5185
876.906	5090
877.034	5033
877.162	5029
877.29	4968
877.418	5029
877.546	5037
877.674	5067
877.802	5010
877.93	5025
878.058	4919
878.185	4915
878.313	4972
878.441	4984
878.568	4744
878.696	4889
878.824	4961
878.951	4930
879.079	5124
879.206	5307
879.333	5132
879.461	4942
879.588	4961
