Data from test_V78500241_1785.txt Node
Date: Fri Mar 25 17:01:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	7936
801.356	7925
801.499	7890
801.641	7822
801.783	7841
801.926	7974
802.068	7967
802.211	7944
802.353	8039
802.496	7845
802.638	7818
802.78	7932
802.923	7887
803.065	7875
803.208	7856
803.35	8005
803.492	8100
803.635	8126
803.777	8020
803.919	8138
804.061	8434
804.204	8195
804.346	8054
804.488	7944
804.63	8073
804.773	8035
804.915	8206
805.057	8332
805.199	8191
805.341	8221
805.483	8252
805.626	8221
805.768	8161
805.91	8259
806.052	8221
806.194	8145
806.336	8279
806.478	8065
806.62	8058
806.762	8164
806.904	8309
807.046	8480
807.188	8415
807.33	8347
807.472	8279
807.614	8153
807.756	8248
807.898	8008
808.04	7917
808.182	7944
808.324	7936
808.465	7951
808.607	8073
808.749	8119
808.891	8252
809.033	8313
809.174	8202
809.316	8065
809.458	8149
809.6	8039
809.741	8024
809.883	8050
810.025	8214
810.166	8123
810.308	8035
810.45	8035
810.591	7925
810.733	7719
810.875	7681
811.016	7548
811.158	7548
811.299	7567
811.441	7772
811.582	7670
811.724	7575
811.865	7514
812.007	7616
812.148	7590
812.29	7647
812.431	7776
812.573	7947
812.714	8046
812.855	8233
812.997	8214
813.138	8317
813.279	8233
813.421	8092
813.562	7970
813.703	7830
813.845	7708
813.986	7411
814.127	7312
814.268	7175
814.41	7183
814.551	7156
814.692	7255
814.833	7160
814.974	7152
815.115	7122
815.256	7050
815.397	6947
815.539	7004
815.68	6821
815.821	6802
815.962	6871
816.103	6829
816.244	6711
816.385	6616
816.526	6627
816.666	6479
816.807	6350
816.948	6437
817.089	6494
817.23	6437
817.371	6399
817.512	6410
817.653	6445
817.793	6372
817.934	6418
818.075	6441
818.216	6475
818.356	6467
818.497	6258
818.638	6175
818.778	6190
818.919	6148
819.06	6167
819.2	6353
819.341	6331
819.481	6376
819.622	6608
819.762	6730
819.903	6688
820.043	6593
820.184	6483
820.324	6585
820.465	6764
820.605	6684
820.746	6662
820.886	6528
821.026	6654
821.167	6692
821.307	6821
821.447	6776
821.588	6635
821.728	6639
821.868	6486
822.008	6327
822.149	6372
822.289	6361
822.429	6117
822.569	6072
822.709	6087
822.849	5939
822.99	5954
823.13	5973
823.27	5927
823.41	5775
823.55	5798
823.69	5798
823.83	5767
823.97	5630
824.11	5524
824.25	5570
824.389	5604
824.529	5615
824.669	5528
824.809	5668
824.949	5695
825.089	5604
825.228	5551
825.368	5440
825.508	5357
825.648	5311
825.787	5398
825.927	5353
826.067	5277
826.206	5330
826.346	5383
826.485	5417
826.625	5406
826.765	5570
826.904	5471
827.044	5273
827.183	5181
827.323	5159
827.462	5258
827.601	5193
827.741	5216
827.88	5223
828.02	5143
828.159	5258
828.298	5280
828.437	5349
828.577	5277
828.716	5474
828.855	5284
828.994	5136
829.134	5136
829.273	5212
829.412	5208
829.551	5212
829.69	5189
829.829	5273
829.968	5376
830.107	5326
830.246	5277
830.385	5204
830.524	5166
830.663	5052
830.802	5033
830.941	4923
831.08	4873
831.219	4987
831.357	4949
831.496	5132
831.635	4908
831.774	4843
831.913	4854
832.051	4759
832.19	4729
832.329	4854
832.467	4702
832.606	4687
832.744	4706
832.883	4714
833.022	4744
833.16	4790
833.299	4793
833.437	4858
833.576	4797
833.714	4816
833.852	4877
833.991	4866
834.129	4980
834.267	5029
834.406	4892
834.544	4968
834.682	4987
834.821	5003
834.959	5162
835.097	4953
835.235	5143
835.373	5083
