Data from test_V78500241_1533.txt Node
Date: Fri Mar 25 16:59:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	8027
801.356	7902
801.499	7871
801.641	7772
801.783	7807
801.926	7963
802.068	7955
802.211	7894
802.353	7879
802.496	7788
802.638	7833
802.78	7917
802.923	7875
803.065	7849
803.208	7868
803.35	7894
803.492	8039
803.635	8138
803.777	7982
803.919	8130
804.061	8377
804.204	8107
804.346	8043
804.488	7906
804.63	8084
804.773	8027
804.915	8115
805.057	8290
805.199	8123
805.341	8187
805.483	8199
805.626	8214
805.768	8027
805.91	8214
806.052	8176
806.194	8123
806.336	8294
806.478	8054
806.62	8031
806.762	8168
806.904	8206
807.046	8473
807.188	8446
807.33	8298
807.472	8305
807.614	8035
807.756	8073
807.898	7936
808.04	7887
808.182	7898
808.324	7894
808.465	7913
808.607	8058
808.749	8119
808.891	8130
809.033	8347
809.174	8145
809.316	8077
809.458	8043
809.6	7982
809.741	7970
809.883	8012
810.025	8134
810.166	8096
810.308	7997
810.45	8016
810.591	7803
810.733	7750
810.875	7609
811.016	7487
811.158	7476
811.299	7559
811.441	7689
811.582	7700
811.724	7613
811.865	7449
812.007	7540
812.148	7540
812.29	7620
812.431	7757
812.573	7883
812.714	8016
812.855	8123
812.997	8199
813.138	8351
813.279	8237
813.421	8031
813.562	8012
813.703	7845
813.845	7746
813.986	7407
814.127	7236
814.268	7228
814.41	7190
814.551	7164
814.692	7221
814.833	7034
814.974	7103
815.115	7034
815.256	7023
815.397	6856
815.539	6970
815.68	6829
815.821	6719
815.962	6852
816.103	6802
816.244	6623
816.385	6582
816.526	6570
816.666	6437
816.807	6285
816.948	6388
817.089	6448
817.23	6407
817.371	6365
817.512	6369
817.653	6391
817.793	6346
817.934	6441
818.075	6433
818.216	6391
818.356	6388
818.497	6247
818.638	6129
818.778	6194
818.919	6117
819.06	6140
819.2	6273
819.341	6311
819.481	6376
819.622	6456
819.762	6722
819.903	6726
820.043	6589
820.184	6582
820.324	6544
820.465	6715
820.605	6707
820.746	6669
820.886	6456
821.026	6604
821.167	6719
821.307	6753
821.447	6711
821.588	6627
821.728	6540
821.868	6498
822.008	6285
822.149	6395
822.289	6319
822.429	6144
822.569	6026
822.709	6152
822.849	5874
822.99	5878
823.13	5889
823.27	5923
823.41	5790
823.55	5714
823.69	5745
823.83	5817
823.97	5714
824.11	5524
824.25	5433
824.389	5512
824.529	5581
824.669	5512
824.809	5600
824.949	5657
825.089	5581
825.228	5490
825.368	5372
825.508	5299
825.648	5341
825.787	5337
825.927	5376
826.067	5341
826.206	5261
826.346	5376
826.485	5436
826.625	5433
826.765	5539
826.904	5459
827.044	5239
827.183	5193
827.323	5105
827.462	5216
827.601	5178
827.741	5254
827.88	5242
828.02	5090
828.159	5201
828.298	5277
828.437	5307
828.577	5311
828.716	5486
828.855	5330
828.994	5147
829.134	5155
829.273	5128
829.412	5117
829.551	5132
829.69	5143
829.829	5201
829.968	5398
830.107	5280
830.246	5231
830.385	5162
830.524	5147
830.663	5064
830.802	4934
830.941	4930
831.08	4904
831.219	4995
831.357	4965
831.496	5143
831.635	4923
831.774	4839
831.913	4839
832.051	4706
832.19	4714
832.329	4828
832.467	4717
832.606	4622
832.744	4683
832.883	4710
833.022	4714
833.16	4748
833.299	4763
833.437	4763
833.576	4820
833.714	4889
833.852	4805
833.991	4870
834.129	4957
834.267	4889
834.406	4938
834.544	4968
834.682	4927
834.821	4987
834.959	5151
835.097	4987
835.235	5113
835.373	5067
835.511	5109
835.65	5006
835.788	4984
835.926	4866
836.064	4828
836.202	4904
836.34	5151
836.478	5189
836.615	5128
836.753	5166
836.891	5284
837.029	5280
837.167	5220
837.305	5155
837.443	5140
837.58	5094
837.718	5181
837.856	5181
837.993	5166
838.131	5235
838.269	5189
838.406	5132
838.544	5174
838.681	5041
838.819	5018
838.956	4885
839.094	4892
839.231	4953
839.369	5075
839.506	5387
839.643	5284
839.781	5025
839.918	5006
840.055	5098
840.193	5086
840.33	5083
840.467	5094
840.604	5185
840.742	5421
840.879	5098
841.016	5071
841.153	5159
841.29	5391
841.427	5376
841.564	5246
841.701	5349
841.838	5242
841.975	5231
842.112	5220
842.249	5052
842.385	5094
842.522	5307
842.659	5151
842.796	5113
842.933	5197
843.069	5147
