Data from test_V78500241_1224.txt Node
Date: Fri Mar 25 16:57:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8096
801.214	8020
801.356	7940
801.499	7871
801.641	7757
801.783	7776
801.926	7944
802.068	7940
802.211	8001
802.353	7986
802.496	7837
802.638	7879
802.78	7944
802.923	7887
803.065	7913
803.208	7826
803.35	7997
803.492	8092
803.635	8187
803.777	8062
803.919	8145
804.061	8385
804.204	8195
804.346	8031
804.488	7967
804.63	8138
804.773	7974
804.915	8077
805.057	8240
805.199	8191
805.341	8161
805.483	8381
805.626	8233
805.768	8161
805.91	8259
806.052	8256
806.194	8039
806.336	8290
806.478	8054
806.62	8031
806.762	8164
806.904	8290
807.046	8568
807.188	8419
807.33	8286
807.472	8294
807.614	8187
807.756	8134
807.898	7963
808.04	7879
808.182	7917
808.324	7921
808.465	7879
808.607	8126
808.749	8210
808.891	8210
809.033	8267
809.174	8195
809.316	8039
809.458	8092
809.6	7963
809.741	8012
809.883	8008
810.025	8084
810.166	8077
810.308	8043
810.45	8081
810.591	7879
810.733	7708
810.875	7681
811.016	7491
811.158	7487
811.299	7559
811.441	7693
811.582	7731
811.724	7563
811.865	7476
812.007	7533
812.148	7647
812.29	7597
812.431	7753
812.573	7887
812.714	7986
812.855	8123
812.997	8214
813.138	8252
813.279	8153
813.421	8126
813.562	8024
813.703	7803
813.845	7750
813.986	7457
814.127	7263
814.268	7198
814.41	7194
814.551	7160
814.692	7244
814.833	7042
814.974	7107
815.115	7122
815.256	6958
815.397	6920
815.539	6993
815.68	6905
815.821	6802
815.962	6875
816.103	6844
816.244	6753
816.385	6639
816.526	6639
816.666	6490
816.807	6281
816.948	6403
817.089	6479
817.23	6448
817.371	6422
817.512	6403
817.653	6403
817.793	6395
817.934	6445
818.075	6437
818.216	6410
818.356	6429
818.497	6258
818.638	6102
818.778	6136
818.919	6201
819.06	6152
819.2	6319
819.341	6285
819.481	6391
819.622	6528
819.762	6760
819.903	6658
820.043	6604
820.184	6555
820.324	6566
820.465	6738
