Data from test_V78500241_1572.txt Node
Date: Fri Mar 25 16:59:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	7928
801.356	7887
801.499	7849
801.641	7765
801.783	7803
801.926	7993
802.068	7928
802.211	7986
802.353	7989
802.496	7795
802.638	7864
802.78	7883
802.923	7925
803.065	7951
803.208	7856
803.35	8001
803.492	8039
803.635	8164
803.777	8008
803.919	8103
804.061	8450
804.204	8161
804.346	8046
804.488	7993
804.63	8084
804.773	8016
804.915	8111
805.057	8320
805.199	8161
805.341	8199
805.483	8259
805.626	8142
805.768	8092
805.91	8145
806.052	8279
806.194	8111
806.336	8206
806.478	8100
806.62	8054
806.762	8145
806.904	8275
807.046	8511
807.188	8438
807.33	8256
807.472	8343
807.614	8119
807.756	8084
807.898	7959
808.04	7845
808.182	7814
808.324	7887
808.465	7879
808.607	8050
808.749	8115
808.891	8161
809.033	8267
809.174	8229
809.316	8012
809.458	7993
809.6	8027
809.741	7951
809.883	8027
810.025	8058
810.166	8081
810.308	7989
810.45	7970
810.591	7830
810.733	7677
810.875	7620
811.016	7495
811.158	7449
811.299	7525
811.441	7677
811.582	7601
811.724	7567
811.865	7529
812.007	7556
812.148	7506
812.29	7655
812.431	7708
812.573	7902
812.714	7955
812.855	8130
812.997	8187
813.138	8305
813.279	8164
813.421	8077
813.562	8031
813.703	7803
813.845	7738
813.986	7491
814.127	7206
814.268	7228
814.41	7202
814.551	7160
814.692	7190
814.833	7110
814.974	7118
815.115	7110
815.256	6981
815.397	6935
815.539	6913
815.68	6783
815.821	6779
815.962	6795
816.103	6821
816.244	6692
816.385	6631
816.526	6513
816.666	6506
816.807	6327
816.948	6418
817.089	6456
817.23	6448
817.371	6323
817.512	6388
817.653	6399
817.793	6353
817.934	6414
818.075	6414
818.216	6456
818.356	6391
818.497	6220
818.638	6087
818.778	6087
818.919	6095
819.06	6114
819.2	6304
819.341	6327
819.481	6388
819.622	6551
819.762	6722
819.903	6665
820.043	6650
820.184	6593
820.324	6574
820.465	6715
820.605	6696
820.746	6616
820.886	6490
821.026	6681
821.167	6719
821.307	6772
821.447	6760
821.588	6688
821.728	6555
821.868	6506
822.008	6391
822.149	6350
822.289	6304
822.429	6155
822.569	6076
822.709	6106
822.849	5912
822.99	5916
823.13	5889
823.27	5927
823.41	5775
823.55	5737
823.69	5752
823.83	5737
823.97	5684
824.11	5539
824.25	5490
824.389	5566
824.529	5566
824.669	5524
824.809	5642
824.949	5665
825.089	5566
825.228	5551
825.368	5406
825.508	5357
825.648	5280
825.787	5387
825.927	5379
826.067	5220
826.206	5307
826.346	5296
826.485	5410
826.625	5330
826.765	5520
826.904	5467
827.044	5235
827.183	5201
827.323	5117
827.462	5277
827.601	5170
827.741	5189
827.88	5216
828.02	5105
828.159	5277
828.298	5273
828.437	5376
828.577	5235
828.716	5459
828.855	5242
828.994	5140
829.134	5140
829.273	5212
829.412	5113
829.551	5094
829.69	5166
829.829	5280
829.968	5307
830.107	5303
830.246	5208
830.385	5102
830.524	5147
830.663	5090
830.802	4923
830.941	4854
831.08	4824
831.219	4949
831.357	5010
831.496	5151
831.635	4949
831.774	4831
831.913	4801
832.051	4717
832.19	4736
832.329	4843
832.467	4660
832.606	4634
832.744	4721
832.883	4649
833.022	4725
833.16	4793
833.299	4816
833.437	4816
833.576	4778
833.714	4850
833.852	4873
833.991	4862
834.129	4904
834.267	4949
834.406	4805
834.544	4946
834.682	5014
834.821	4942
834.959	5151
835.097	5010
835.235	5174
835.373	5102
835.511	5090
835.65	5010
835.788	5022
835.926	4824
836.064	4850
836.202	4915
836.34	5140
836.478	5178
836.615	5094
836.753	5155
836.891	5273
837.029	5212
837.167	5242
837.305	5109
837.443	5083
837.58	5037
837.718	5235
837.856	5155
837.993	5124
838.131	5246
838.269	5223
838.406	5231
838.544	5136
838.681	5033
838.819	5018
838.956	4896
839.094	4854
839.231	4999
839.369	5113
839.506	5421
839.643	5239
839.781	5033
839.918	5018
840.055	5029
840.193	5037
840.33	5041
840.467	5121
840.604	5201
840.742	5429
840.879	5064
841.016	5029
841.153	5094
841.29	5357
841.427	5311
841.564	5277
841.701	5292
841.838	5265
841.975	5197
842.112	5261
842.249	5090
842.385	5075
842.522	5334
842.659	5170
842.796	5113
842.933	5185
843.069	5143
843.206	5170
843.343	5303
843.479	5242
843.616	5280
843.752	5056
843.889	4995
844.025	5204
844.162	4953
844.298	5189
844.435	5056
844.571	5006
844.708	5155
844.844	5318
844.98	5311
845.117	5261
845.253	5113
845.389	5029
845.525	5124
845.661	5124
845.798	5033
845.934	5113
846.07	4999
846.206	5193
846.342	5258
846.478	5102
846.614	5029
846.75	4911
846.886	4892
847.022	5105
847.158	5006
847.294	5022
847.429	5109
847.565	5010
847.701	5277
847.837	4801
847.972	4797
848.108	4892
848.244	4934
848.379	4752
848.515	4717
848.65	4717
848.786	4694
848.921	4778
849.057	4866
849.192	4881
849.328	4801
849.463	4862
849.598	4797
849.734	4736
849.869	4706
850.004	4588
850.14	4668
850.275	4615
850.41	4535
850.545	4531
850.68	4615
850.815	4588
850.95	4626
851.085	4843
851.22	4771
851.355	4710
851.49	4641
851.625	4637
851.76	4626
851.895	4569
852.03	4542
852.165	4660
852.299	4755
852.434	4744
852.569	4729
852.703	4809
852.838	4847
852.973	4946
853.107	4934
853.242	4752
853.376	4736
853.511	4561
853.645	4634
853.78	4805
853.914	4771
854.048	4672
854.183	4645
854.317	4729
854.451	4896
854.585	4698
854.72	4653
854.854	4801
854.988	4607
855.122	4637
855.256	4561
855.39	4675
855.524	4809
855.658	4721
855.792	4733
855.926	4763
856.06	4752
856.194	4812
856.327	4733
856.461	4596
856.595	4641
856.729	4698
856.862	4778
856.996	4717
857.13	4752
857.263	4778
857.397	4797
857.53	4653
857.664	4793
857.797	4805
857.931	4858
858.064	4752
858.197	4824
858.331	4729
858.464	4653
858.597	4542
858.731	4630
858.864	4702
858.997	4626
859.13	4679
859.263	4710
859.396	4733
859.529	4592
859.662	4603
859.795	4558
859.928	4641
860.061	4763
860.194	4824
860.327	4637
860.46	4611
860.592	4729
860.725	4771
860.858	4714
860.99	4615
861.123	4554
861.256	4580
861.388	4672
861.521	5216
861.653	4554
861.786	4527
861.918	4459
862.05	4561
862.183	4561
862.315	4626
862.447	4687
862.58	4573
862.712	4451
862.844	4371
862.976	4478
863.108	4531
863.24	4801
863.372	4379
863.504	4440
863.636	4451
863.768	4485
863.9	4459
864.032	4413
864.164	4451
864.296	4535
864.428	4577
864.559	4569
864.691	4535
864.823	4512
864.954	4512
865.086	4508
865.217	4428
865.349	4413
865.48	4516
865.612	4523
865.743	4691
865.875	4447
866.006	4519
866.137	4478
866.269	4474
866.4	4459
866.531	4462
866.662	4436
866.793	4466
866.924	4432
867.055	4531
867.186	4485
867.317	4432
867.448	4375
867.579	4383
867.71	4424
867.841	4417
867.972	4516
868.103	4508
868.233	4485
868.364	4474
868.495	4493
868.625	4687
868.756	4812
868.886	4588
869.017	4672
869.147	4782
869.278	4839
869.408	4641
869.539	4622
869.669	4752
869.799	4656
869.929	4748
870.06	4790
870.19	5006
870.32	4919
870.45	4972
870.58	5064
870.71	5117
870.84	5151
870.97	4949
871.1	4915
871.23	5201
871.36	5174
871.489	5086
871.619	5048
871.749	5147
871.879	5147
872.008	5162
872.138	5071
872.267	5006
872.397	4911
872.526	4843
872.656	4752
872.785	4873
872.915	4976
873.044	5086
873.173	4957
873.303	4949
873.432	4957
873.561	4987
873.69	4923
873.819	4889
873.948	4927
874.077	4812
874.206	4763
874.335	4850
874.464	4934
874.593	5075
874.722	5010
874.851	5117
874.979	5140
875.108	5071
875.237	4972
875.365	4862
875.494	4927
875.623	5041
875.751	4831
875.88	4900
876.008	5045
876.136	5071
876.265	5216
876.393	5322
876.521	5246
876.65	5223
876.778	5166
876.906	5121
877.034	5060
877.162	5094
877.29	4999
877.418	5041
877.546	5067
877.674	5083
877.802	5060
877.93	5067
878.058	4961
878.185	4915
878.313	4991
878.441	4965
878.568	4862
878.696	4908
878.824	4953
878.951	5052
879.079	5189
879.206	5337
879.333	5075
879.461	5003
879.588	5029
879.715	5140
879.842	5246
879.97	5052
880.097	4809
880.224	4774
880.351	4839
880.478	4824
880.605	4782
880.732	4831
880.859	5041
880.986	4873
881.112	4957
881.239	4801
881.366	4721
881.493	4637
881.619	4584
881.746	4664
881.872	4599
881.999	4660
882.125	4744
882.252	4816
882.378	4908
882.505	4965
882.631	4816
882.757	4672
882.883	4710
883.01	4744
883.136	4698
883.262	4634
883.388	4672
883.514	4839
883.64	4847
883.766	4835
883.892	4706
884.018	4668
884.143	4942
884.269	5033
884.395	4706
884.52	4698
884.646	4656
884.772	4588
884.897	4618
885.023	4672
885.148	4812
885.274	4881
885.399	4858
885.524	4748
885.65	4706
885.775	4771
885.9	4740
886.025	4904
886.15	4828
886.275	4759
886.4	4672
886.525	4702
886.65	4714
886.775	4721
886.9	4949
887.025	5075
887.149	4839
887.274	4702
887.399	4588
887.523	4599
887.648	4592
887.773	4645
887.897	4812
888.021	4774
888.146	4683
888.27	4835
888.395	4904
888.519	4797
888.643	4843
888.767	4862
888.891	4675
889.015	4626
889.139	4668
889.263	4664
889.387	4740
889.511	4839
889.635	4820
889.759	4683
889.883	4679
890.006	4778
890.13	4854
890.254	4660
890.377	4675
890.501	4573
890.624	4512
890.748	4660
890.871	4569
890.995	4451
891.118	4421
891.241	4546
891.364	4535
891.488	4645
891.611	4542
891.734	4561
891.857	4592
891.98	4611
892.103	4637
892.226	4546
892.349	4523
892.471	4462
892.594	4577
892.717	4611
892.839	4615
892.962	4637
893.085	4672
893.207	4565
893.33	4459
893.452	4550
893.575	4664
893.697	4630
893.819	4774
893.941	4870
894.064	4774
894.186	4558
894.308	4580
894.43	4752
894.552	4831
894.674	4752
894.796	4569
894.918	4611
895.04	4584
895.161	4698
895.283	4691
895.405	4618
895.526	4645
