Data from test_V78500241_1571.txt Node
Date: Fri Mar 25 16:59:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	8016
801.356	7932
801.499	7864
801.641	7788
801.783	7830
801.926	7940
802.068	7944
802.211	7909
802.353	7967
802.496	7769
802.638	7837
802.78	7871
802.923	7959
803.065	7845
803.208	7875
803.35	7989
803.492	8145
803.635	8195
803.777	8024
803.919	8126
804.061	8476
804.204	8149
804.346	8016
804.488	7982
804.63	8065
804.773	7986
804.915	8084
805.057	8252
805.199	8229
805.341	8195
805.483	8233
805.626	8180
805.768	8119
805.91	8225
806.052	8218
806.194	8142
806.336	8279
806.478	8065
806.62	8126
806.762	8176
806.904	8317
807.046	8503
807.188	8423
807.33	8256
807.472	8301
807.614	8183
807.756	8138
807.898	8005
808.04	7921
808.182	7898
808.324	7902
808.465	7921
808.607	8084
808.749	8126
808.891	8164
809.033	8294
809.174	8214
809.316	8058
809.458	8103
809.6	7955
809.741	8031
809.883	8069
810.025	8020
810.166	8096
810.308	8031
810.45	8012
810.591	7837
810.733	7666
810.875	7658
811.016	7552
811.158	7457
811.299	7582
811.441	7685
811.582	7666
811.724	7601
811.865	7487
812.007	7529
812.148	7571
812.29	7605
812.431	7753
812.573	7906
812.714	8012
812.855	8172
812.997	8225
813.138	8324
813.279	8164
813.421	8103
813.562	7974
813.703	7856
813.845	7742
813.986	7396
814.127	7202
814.268	7251
814.41	7209
814.551	7152
814.692	7255
814.833	7137
814.974	7053
815.115	7099
815.256	6981
815.397	6920
815.539	6920
815.68	6829
815.821	6719
815.962	6863
816.103	6818
816.244	6665
816.385	6631
816.526	6616
816.666	6483
816.807	6304
816.948	6441
817.089	6490
817.23	6391
817.371	6319
817.512	6376
817.653	6342
817.793	6380
817.934	6384
818.075	6426
818.216	6452
818.356	6376
818.497	6205
818.638	6175
818.778	6133
818.919	6121
819.06	6175
819.2	6334
819.341	6311
819.481	6353
819.622	6521
819.762	6707
819.903	6734
820.043	6566
820.184	6517
820.324	6551
820.465	6681
820.605	6658
820.746	6662
820.886	6513
821.026	6654
821.167	6707
821.307	6810
821.447	6707
821.588	6608
821.728	6604
821.868	6456
822.008	6300
822.149	6365
822.289	6369
822.429	6121
822.569	6041
822.709	6155
822.849	5908
822.99	5901
823.13	5904
823.27	5889
823.41	5775
823.55	5767
823.69	5775
823.83	5805
823.97	5672
824.11	5509
824.25	5512
824.389	5558
824.529	5566
824.669	5528
824.809	5627
824.949	5649
825.089	5630
825.228	5562
825.368	5372
825.508	5337
825.648	5299
825.787	5402
825.927	5345
826.067	5269
826.206	5284
826.346	5414
826.485	5410
826.625	5406
826.765	5547
826.904	5455
827.044	5208
827.183	5220
827.323	5140
827.462	5212
827.601	5159
827.741	5220
827.88	5204
828.02	5128
828.159	5254
828.298	5326
828.437	5330
828.577	5227
828.716	5440
828.855	5322
828.994	5105
829.134	5121
829.273	5170
829.412	5143
829.551	5132
829.69	5113
829.829	5220
829.968	5368
830.107	5296
830.246	5235
830.385	5201
830.524	5098
830.663	5079
830.802	4953
830.941	4911
831.08	4866
831.219	4980
831.357	4942
831.496	5117
831.635	4889
831.774	4870
831.913	4824
832.051	4736
832.19	4725
832.329	4831
832.467	4698
832.606	4615
832.744	4660
832.883	4675
833.022	4729
833.16	4748
833.299	4812
833.437	4790
833.576	4900
833.714	4831
833.852	4835
833.991	4824
834.129	4919
834.267	4934
834.406	4881
834.544	4987
834.682	4968
834.821	4942
834.959	5140
835.097	4968
835.235	5090
835.373	5071
835.511	5094
835.65	5018
835.788	5018
835.926	4850
836.064	4862
836.202	4915
836.34	5109
836.478	5193
836.615	5166
836.753	5204
836.891	5307
837.029	5235
837.167	5261
837.305	5098
837.443	5136
837.58	5083
837.718	5254
837.856	5208
837.993	5174
838.131	5178
838.269	5235
838.406	5181
838.544	5136
838.681	5041
838.819	4942
838.956	4889
839.094	4862
839.231	4991
839.369	5067
839.506	5372
839.643	5223
839.781	5029
839.918	5022
840.055	5067
840.193	5113
840.33	5064
840.467	5098
840.604	5197
840.742	5417
840.879	5105
841.016	5079
841.153	5094
841.29	5349
841.427	5334
841.564	5258
841.701	5376
841.838	5212
841.975	5204
842.112	5223
842.249	5086
842.385	5083
842.522	5296
842.659	5185
842.796	5117
842.933	5193
843.069	5132
843.206	5143
843.343	5231
843.479	5193
843.616	5261
843.752	5037
843.889	4930
844.025	5201
844.162	5006
844.298	5204
844.435	4991
844.571	5079
844.708	5143
844.844	5261
844.98	5315
845.117	5280
845.253	5132
845.389	4991
845.525	5155
845.661	5124
845.798	4995
845.934	5121
846.07	4980
846.206	5197
846.342	5254
846.478	5193
846.614	5025
846.75	4961
846.886	4923
847.022	5140
847.158	4991
847.294	5018
847.429	5090
847.565	5045
847.701	5307
847.837	4820
847.972	4771
848.108	4938
848.244	4908
848.379	4683
848.515	4752
848.65	4710
848.786	4714
848.921	4778
849.057	4828
849.192	4870
849.328	4809
849.463	4873
849.598	4824
849.734	4759
849.869	4653
850.004	4599
850.14	4649
850.275	4565
850.41	4485
850.545	4558
850.68	4577
850.815	4615
850.95	4603
851.085	4828
851.22	4717
851.355	4653
851.49	4558
851.625	4656
851.76	4592
851.895	4538
852.03	4542
852.165	4611
852.299	4694
852.434	4771
852.569	4729
852.703	4790
852.838	4843
852.973	4889
853.107	4896
853.242	4698
853.376	4634
853.511	4569
853.645	4611
853.78	4714
853.914	4660
854.048	4649
854.183	4607
854.317	4714
854.451	4820
854.585	4694
854.72	4626
854.854	4736
854.988	4607
855.122	4596
855.256	4512
855.39	4634
855.524	4759
855.658	4706
855.792	4691
855.926	4740
856.06	4820
856.194	4812
856.327	4702
856.461	4615
856.595	4588
856.729	4626
856.862	4744
856.996	4691
857.13	4736
857.263	4748
857.397	4786
857.53	4660
857.664	4698
857.797	4752
857.931	4801
858.064	4668
858.197	4767
858.331	4580
858.464	4599
858.597	4489
858.731	4660
858.864	4637
858.997	4512
859.13	4592
859.263	4698
859.396	4626
859.529	4561
859.662	4565
859.795	4508
859.928	4660
860.061	4759
860.194	4736
860.327	4588
860.46	4565
860.592	4683
860.725	4714
860.858	4656
860.99	4580
861.123	4531
861.256	4493
861.388	4554
861.521	5143
861.653	4485
861.786	4398
861.918	4478
862.05	4516
862.183	4512
862.315	4603
862.447	4630
862.58	4542
862.712	4402
862.844	4352
862.976	4417
863.108	4440
863.24	4793
863.372	4284
863.504	4356
863.636	4379
863.768	4443
863.9	4440
864.032	4352
864.164	4371
864.296	4466
864.428	4504
864.559	4531
864.691	4527
864.823	4519
864.954	4443
865.086	4512
865.217	4424
865.349	4360
865.48	4466
865.612	4421
865.743	4573
865.875	4451
866.006	4428
866.137	4451
866.269	4398
866.4	4405
866.531	4409
866.662	4363
866.793	4375
866.924	4413
867.055	4440
867.186	4394
867.317	4432
867.448	4379
867.579	4398
867.71	4371
867.841	4322
867.972	4470
868.103	4432
868.233	4428
868.364	4451
868.495	4466
868.625	4668
868.756	4740
868.886	4519
869.017	4580
869.147	4729
869.278	4702
869.408	4596
869.539	4565
869.669	4702
869.799	4664
869.929	4748
870.06	4740
870.19	4930
870.32	4919
870.45	4991
870.58	4999
870.71	5121
870.84	5109
870.97	4965
871.1	4930
871.23	5128
871.36	5064
871.489	5037
871.619	5075
871.749	5124
871.879	5132
872.008	5216
872.138	5113
872.267	4980
872.397	4801
872.526	4786
872.656	4744
872.785	4835
872.915	4965
873.044	5083
873.173	4957
873.303	4991
873.432	4961
873.561	4972
873.69	4938
873.819	4854
873.948	4934
874.077	4881
874.206	4782
874.335	4835
874.464	4946
874.593	5121
874.722	4930
874.851	5109
874.979	5121
875.108	5041
875.237	4934
875.365	4961
875.494	4923
875.623	4999
875.751	4843
875.88	4896
876.008	4991
876.136	5067
876.265	5197
876.393	5349
876.521	5277
876.65	5311
876.778	5189
876.906	5037
877.034	5128
877.162	5075
877.29	5006
877.418	5014
877.546	5060
877.674	5094
877.802	5064
877.93	5090
878.058	5014
878.185	4892
878.313	4995
878.441	4908
878.568	4854
878.696	4904
878.824	5006
878.951	5022
879.079	5189
879.206	5307
879.333	5162
879.461	4991
879.588	4995
879.715	5143
879.842	5258
879.97	5041
880.097	4793
880.224	4778
880.351	4809
880.478	4831
880.605	4816
880.732	4816
880.859	5174
880.986	4915
881.112	4961
881.239	4774
881.366	4733
881.493	4588
881.619	4630
881.746	4706
881.872	4660
881.999	4653
882.125	4733
882.252	4805
882.378	4831
882.505	4999
882.631	4812
882.757	4725
882.883	4748
883.01	4714
883.136	4656
883.262	4641
883.388	4634
883.514	4816
883.64	4900
883.766	4790
883.892	4710
884.018	4721
884.143	4892
884.269	5060
884.395	4740
884.52	4641
884.646	4668
884.772	4622
884.897	4584
885.023	4641
885.148	4828
885.274	4873
885.399	4866
885.524	4733
885.65	4714
885.775	4786
885.9	4729
886.025	4892
886.15	4831
886.275	4721
886.4	4691
886.525	4736
886.65	4729
886.775	4710
886.9	4938
887.025	5079
887.149	4805
887.274	4645
887.399	4596
887.523	4687
887.648	4630
887.773	4592
887.897	4820
888.021	4748
888.146	4637
888.27	4843
888.395	4923
888.519	4858
888.643	4843
888.767	4809
888.891	4744
889.015	4641
889.139	4694
889.263	4592
889.387	4774
889.511	4915
889.635	4839
889.759	4634
889.883	4698
890.006	4793
890.13	4820
890.254	4641
890.377	4702
890.501	4558
890.624	4558
890.748	4649
890.871	4558
890.995	4428
891.118	4417
891.241	4519
891.364	4538
891.488	4687
891.611	4523
891.734	4519
891.857	4649
891.98	4603
892.103	4702
892.226	4603
892.349	4558
892.471	4462
892.594	4577
892.717	4603
892.839	4603
892.962	4592
893.085	4683
893.207	4615
893.33	4478
893.452	4558
893.575	4675
893.697	4573
893.819	4824
893.941	4843
894.064	4805
894.186	4573
894.308	4615
894.43	4774
894.552	4835
894.674	4736
894.796	4615
894.918	4645
895.04	4580
895.161	4744
895.283	4706
895.405	4607
895.526	4637
895.648	4729
895.769	4752
895.891	4725
896.012	4759
896.134	4698
896.255	4710
896.376	4645
896.498	4645
896.619	4691
896.74	4622
896.861	4710
896.982	4976
897.103	5102
897.224	4877
897.345	4793
897.466	4733
897.587	4790
897.708	4915
897.828	4847
897.949	4672
898.07	4649
898.19	4637
898.311	4866
898.431	4706
898.552	4767
898.672	4820
898.792	4858
898.913	4729
899.033	4679
899.153	4550
899.273	4451
899.393	4527
899.513	4573
899.633	4538
899.753	4558
899.873	4519
899.993	4615
900.113	4538
900.232	4641
900.352	4584
900.472	4558
900.591	4436
900.711	4535
900.83	4485
900.95	4603
901.069	4656
901.189	4569
901.308	4443
901.427	4375
901.546	4394
901.665	4485
901.784	4577
901.904	4436
902.023	4360
902.141	4268
902.26	4173
902.379	4329
902.498	4238
902.617	4207
902.735	4443
902.854	4409
902.973	4337
903.091	4261
903.21	4219
903.328	4299
903.446	4322
903.565	4314
903.683	4394
903.801	4310
903.919	4470
904.038	4497
904.156	4363
904.274	4443
904.392	4451
904.51	4432
904.627	4508
904.745	4592
904.863	4622
904.981	4402
905.098	4318
905.216	4421
905.334	4455
905.451	4481
905.569	4519
905.686	4531
905.803	4580
905.921	4421
906.038	4577
906.155	4474
906.272	4459
906.389	4459
906.506	4375
906.623	4398
906.74	4413
906.857	4341
906.974	4383
907.091	4615
907.208	4664
907.324	4656
907.441	4531
907.557	4379
907.674	4379
907.79	4284
907.907	4341
908.023	4538
908.139	4512
908.256	4481
908.372	4459
908.488	4481
908.604	4318
908.72	4329
908.836	4375
908.952	4383
909.068	4455
909.184	4599
909.3	4561
909.415	4546
909.531	4622
909.647	4383
909.762	4383
909.878	4394
909.993	4504
910.108	4440
910.224	4459
910.339	4500
910.454	4424
910.57	4348
910.685	4272
910.8	4702
910.915	4611
911.03	4565
911.145	4295
911.259	4375
911.374	4371
911.489	4348
911.604	4306
911.718	4173
911.833	4200
911.947	4120
912.062	4032
912.176	4234
912.291	4276
912.405	4291
912.519	4485
912.633	4561
912.748	4394
912.862	4356
912.976	4249
913.09	4105
913.204	4169
913.318	4268
913.431	4356
913.545	4360
913.659	4417
913.772	4405
913.886	4246
914	4246
914.113	4333
914.226	4455
914.34	4398
914.453	4230
914.566	4470
914.68	4314
914.793	4363
914.906	4154
915.019	4112
915.132	4074
915.245	4166
915.358	4215
915.47	4265
915.583	4318
915.696	4322
915.809	4421
915.921	4432
916.034	4329
916.146	4287
916.259	4272
916.371	4360
916.483	4371
916.595	4265
916.708	4371
916.82	4356
916.932	4363
917.044	4356
917.156	4341
917.268	4265
917.38	4352
917.491	4341
917.603	4356
917.715	4424
917.826	4470
917.938	4344
918.049	4223
918.161	4360
918.272	4554
918.384	4550
918.495	4474
918.606	4341
918.717	4268
918.828	4325
918.939	4390
919.05	4257
919.161	4322
919.272	4154
919.383	4246
919.494	4451
919.604	4607
919.715	4424
919.826	4371
919.936	4424
920.047	4512
920.157	4512
920.267	4733
920.378	4550
920.488	4535
920.598	4744
920.708	4892
920.818	4729
920.928	4786
921.038	4919
921.148	4930
921.258	4649
921.368	4573
921.477	4565
921.587	4462
921.697	4447
921.806	4519
921.916	4405
922.025	4276
922.134	4325
922.244	4242
922.353	4352
922.462	4200
922.571	4147
922.68	4032
922.789	3968
922.898	4082
923.007	3979
923.116	4150
923.224	4086
923.333	4097
923.442	4002
923.55	4010
923.659	4040
923.767	4109
923.876	4002
923.984	4162
924.092	4013
924.201	4074
924.309	4105
924.417	4162
924.525	4032
924.633	4131
924.741	4896
924.849	3937
924.956	4166
925.064	3991
925.172	3960
925.279	3949
925.387	4074
925.494	4055
925.602	4238
925.709	4185
925.816	4067
925.924	4124
926.031	4257
926.138	4192
926.245	4166
926.352	4101
926.459	4249
926.566	4310
926.673	4196
926.779	4131
926.886	4078
926.993	3968
927.099	3956
927.206	3953
927.312	3945
927.419	4074
927.525	4036
927.631	4097
927.737	3949
927.843	3991
927.95	3865
928.056	3953
928.162	3991
928.267	4055
928.373	4565
928.479	4177
928.585	3884
928.69	4029
928.796	4055
928.901	3987
929.007	3854
929.112	4006
929.218	3934
929.323	3926
929.428	3953
929.533	4078
929.638	3907
929.743	3975
929.848	3994
929.953	4002
930.058	3915
930.163	3800
930.267	3808
930.372	3979
930.477	3869
930.581	4082
930.685	3918
930.79	3831
930.894	3865
930.998	3865
931.103	4010
931.207	3705
931.311	3698
931.415	3682
931.519	3530
931.623	3584
