Data from test_V78500241_1234.txt Node
Date: Fri Mar 25 16:57:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8039
801.356	7883
801.499	7871
801.641	7769
801.783	7670
801.926	7890
802.068	7830
802.211	8050
802.353	8005
802.496	7883
802.638	7944
802.78	7951
802.923	7883
803.065	7917
803.208	7913
803.35	7947
803.492	8081
803.635	8161
803.777	8020
803.919	8126
804.061	8461
804.204	8142
804.346	8043
804.488	7940
804.63	8111
804.773	7974
804.915	8103
805.057	8290
805.199	8138
805.341	8259
805.483	8267
805.626	8221
805.768	8126
805.91	8225
806.052	8237
806.194	8096
806.336	8259
806.478	8046
806.62	8107
806.762	8100
806.904	8244
807.046	8514
807.188	8351
807.33	8309
807.472	8279
807.614	8077
807.756	8126
807.898	7932
808.04	7959
808.182	7898
808.324	7864
808.465	7849
808.607	8065
808.749	8100
808.891	8145
809.033	8267
809.174	8187
809.316	8062
809.458	8103
809.6	7982
809.741	8008
809.883	8008
810.025	8115
810.166	8027
810.308	7986
810.45	8027
810.591	7928
810.733	7681
810.875	7658
811.016	7525
811.158	7521
811.299	7575
811.441	7723
811.582	7616
811.724	7537
811.865	7483
812.007	7609
812.148	7578
812.29	7620
812.431	7738
812.573	7940
812.714	8005
812.855	8081
812.997	8123
813.138	8309
813.279	8180
813.421	8149
813.562	7986
813.703	7890
813.845	7788
813.986	7495
814.127	7251
814.268	7183
814.41	7202
814.551	7152
814.692	7168
814.833	7076
814.974	7084
815.115	7080
815.256	6947
815.397	6878
815.539	6939
815.68	6810
815.821	6837
815.962	6897
816.103	6814
816.244	6703
816.385	6684
816.526	6616
816.666	6445
816.807	6334
816.948	6422
817.089	6448
817.23	6456
817.371	6407
817.512	6403
817.653	6407
817.793	6361
817.934	6376
818.075	6441
818.216	6395
818.356	6407
818.497	6251
818.638	6159
818.778	6136
818.919	6178
819.06	6152
819.2	6319
819.341	6315
819.481	6281
819.622	6525
819.762	6707
819.903	6707
820.043	6627
820.184	6517
820.324	6642
820.465	6673
820.605	6662
820.746	6627
820.886	6498
821.026	6620
821.167	6703
821.307	6749
821.447	6730
821.588	6673
821.728	6486
821.868	6486
822.008	6327
822.149	6369
822.289	6331
822.429	6136
822.569	6095
822.709	6129
822.849	5893
822.99	5912
823.13	5855
823.27	5870
823.41	5783
823.55	5809
823.69	5718
823.83	5722
823.97	5676
824.11	5535
824.25	5478
824.389	5554
824.529	5558
824.669	5486
824.809	5608
824.949	5661
825.089	5589
825.228	5539
825.368	5391
825.508	5258
825.648	5364
825.787	5357
825.927	5330
826.067	5315
826.206	5235
826.346	5360
826.485	5471
826.625	5376
826.765	5520
826.904	5467
827.044	5201
827.183	5170
827.323	5109
827.462	5242
827.601	5197
827.741	5121
827.88	5254
828.02	5094
828.159	5227
828.298	5273
828.437	5368
828.577	5239
828.716	5497
828.855	5311
828.994	5105
829.134	5166
829.273	5124
829.412	5174
829.551	5124
829.69	5170
829.829	5201
829.968	5330
830.107	5216
830.246	5277
830.385	5166
830.524	5067
830.663	5056
830.802	4957
830.941	4850
831.08	4877
831.219	4987
831.357	4949
831.496	5181
831.635	4968
831.774	4812
831.913	4843
832.051	4752
832.19	4729
832.329	4824
832.467	4698
832.606	4622
832.744	4752
832.883	4675
833.022	4725
833.16	4759
833.299	4812
833.437	4805
833.576	4790
833.714	4862
833.852	4873
833.991	4881
834.129	4995
834.267	4938
834.406	4892
834.544	4927
834.682	4968
834.821	4972
834.959	5147
835.097	5022
835.235	5140
835.373	5052
835.511	5041
835.65	5010
835.788	5071
835.926	4877
836.064	4858
836.202	4900
836.34	5178
836.478	5258
836.615	5136
836.753	5258
836.891	5254
837.029	5201
837.167	5235
837.305	5121
837.443	5155
837.58	5098
837.718	5235
837.856	5178
837.993	5178
838.131	5181
838.269	5227
838.406	5170
838.544	5121
838.681	5067
838.819	5003
838.956	4873
839.094	4915
839.231	4972
839.369	5071
839.506	5402
839.643	5235
839.781	5098
839.918	4987
840.055	5079
840.193	5083
840.33	5045
840.467	5113
840.604	5143
840.742	5368
840.879	5075
841.016	5086
841.153	5113
841.29	5353
841.427	5326
841.564	5269
841.701	5296
841.838	5242
841.975	5212
842.112	5254
842.249	5162
842.385	5121
842.522	5360
842.659	5117
842.796	5151
842.933	5212
843.069	5162
843.206	5132
843.343	5269
843.479	5193
843.616	5231
843.752	5056
843.889	4984
844.025	5216
844.162	4972
844.298	5159
844.435	5094
844.571	5029
844.708	5208
844.844	5299
844.98	5326
845.117	5227
845.253	5102
845.389	5048
845.525	5159
845.661	5083
845.798	5052
845.934	5132
846.07	5029
846.206	5151
846.342	5269
846.478	5128
846.614	4976
846.75	4957
846.886	4953
847.022	5102
847.158	5025
847.294	5067
847.429	5071
847.565	5098
847.701	5315
847.837	4862
847.972	4733
848.108	4946
848.244	4881
848.379	4767
848.515	4714
848.65	4714
848.786	4706
848.921	4801
849.057	4866
849.192	4938
849.328	4759
849.463	4831
849.598	4740
849.734	4752
849.869	4668
850.004	4630
850.14	4653
850.275	4580
850.41	4493
850.545	4519
850.68	4561
