Data from test_V78500241_1622.txt Node
Date: Fri Mar 25 17:00:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7997
801.356	7902
801.499	7841
801.641	7814
801.783	7776
801.926	7963
802.068	7928
802.211	7997
802.353	7986
802.496	7868
802.638	7921
802.78	7898
802.923	7967
803.065	7795
803.208	7807
803.35	7909
803.492	8046
803.635	8157
803.777	7993
803.919	8119
804.061	8480
804.204	8199
804.346	8081
804.488	7951
804.63	8039
804.773	8050
804.915	8145
805.057	8271
805.199	8123
805.341	8210
805.483	8237
805.626	8294
805.768	8134
805.91	8218
806.052	8294
806.194	8138
806.336	8248
806.478	8138
806.62	8062
806.762	8161
806.904	8290
807.046	8526
807.188	8442
807.33	8393
807.472	8370
807.614	8176
807.756	8088
807.898	8027
808.04	7917
808.182	7917
808.324	7887
808.465	8001
808.607	8084
808.749	8073
808.891	8259
809.033	8279
809.174	8290
809.316	8145
809.458	8172
809.6	8054
809.741	8043
809.883	8050
810.025	8126
810.166	8100
810.308	8050
810.45	7989
810.591	7932
810.733	7818
810.875	7693
811.016	7590
811.158	7514
811.299	7586
811.441	7742
811.582	7658
811.724	7533
811.865	7556
812.007	7643
812.148	7620
812.29	7655
812.431	7750
812.573	7913
812.714	7967
812.855	8142
812.997	8267
813.138	8305
813.279	8240
813.421	8126
813.562	7967
813.703	7757
813.845	7776
813.986	7460
814.127	7266
814.268	7202
814.41	7179
814.551	7171
814.692	7232
814.833	7129
814.974	7099
815.115	7236
815.256	7023
815.397	6966
815.539	6958
815.68	6875
815.821	6829
815.962	6916
816.103	6814
816.244	6722
816.385	6642
816.526	6646
816.666	6471
816.807	6285
816.948	6433
817.089	6494
817.23	6437
817.371	6403
817.512	6407
817.653	6414
817.793	6410
817.934	6475
818.075	6429
818.216	6391
818.356	6369
818.497	6315
818.638	6121
818.778	6171
818.919	6201
819.06	6205
819.2	6361
819.341	6327
819.481	6426
819.622	6521
819.762	6753
819.903	6715
820.043	6639
820.184	6650
820.324	6597
820.465	6745
820.605	6730
820.746	6684
820.886	6559
821.026	6646
821.167	6673
821.307	6791
821.447	6818
821.588	6677
821.728	6585
821.868	6582
822.008	6361
822.149	6426
822.289	6376
822.429	6175
822.569	6106
822.709	6129
