Data from test_V78500241_1268.txt Node
Date: Fri Mar 25 16:57:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7963
801.214	7993
801.356	7890
801.499	7852
801.641	7742
801.783	7841
801.926	7936
802.068	7925
802.211	8005
802.353	7997
802.496	7833
802.638	7902
802.78	8020
802.923	7947
803.065	7898
803.208	7883
803.35	7951
803.492	8031
803.635	8111
803.777	8050
803.919	8119
804.061	8438
804.204	8195
804.346	8103
804.488	8020
804.63	8062
804.773	7989
804.915	8092
805.057	8279
805.199	8183
805.341	8210
805.483	8218
805.626	8180
805.768	8138
805.91	8221
806.052	8191
806.194	8058
806.336	8263
806.478	8073
806.62	7986
806.762	8103
806.904	8328
807.046	8442
807.188	8377
807.33	8298
807.472	8381
807.614	8065
807.756	8119
807.898	7951
808.04	7894
808.182	7906
808.324	7917
808.465	7898
808.607	8138
808.749	8115
808.891	8157
809.033	8252
809.174	8191
809.316	8027
809.458	8043
809.6	8005
809.741	7963
809.883	8046
810.025	8100
810.166	8096
810.308	8039
810.45	8008
810.591	7826
810.733	7746
810.875	7632
811.016	7529
811.158	7537
811.299	7552
811.441	7734
811.582	7715
811.724	7601
811.865	7514
812.007	7525
812.148	7567
812.29	7559
812.431	7696
812.573	7887
812.714	7932
812.855	8134
812.997	8107
813.138	8347
813.279	8214
813.421	8149
813.562	7986
813.703	7837
813.845	7719
813.986	7430
814.127	7247
814.268	7305
814.41	7190
814.551	7171
814.692	7149
814.833	7118
814.974	7084
815.115	7084
815.256	6970
815.397	6932
815.539	6977
815.68	6844
815.821	6764
815.962	6829
816.103	6802
816.244	6768
816.385	6582
816.526	6650
816.666	6437
816.807	6285
816.948	6418
817.089	6452
817.23	6426
817.371	6319
817.512	6376
817.653	6353
817.793	6365
817.934	6391
818.075	6456
818.216	6426
818.356	6353
818.497	6281
818.638	6167
818.778	6110
818.919	6144
819.06	6155
819.2	6315
819.341	6353
819.481	6418
819.622	6521
819.762	6707
819.903	6620
820.043	6589
820.184	6513
820.324	6585
820.465	6681
820.605	6650
820.746	6631
820.886	6445
821.026	6616
821.167	6722
821.307	6738
821.447	6703
821.588	6623
821.728	6525
821.868	6490
822.008	6308
822.149	6365
822.289	6277
822.429	6148
822.569	6041
822.709	6106
822.849	5988
822.99	5855
823.13	5923
823.27	5901
823.41	5726
823.55	5726
