Data from test_V78500241_2726.txt Node
Date: Fri Mar 25 17:07:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	7986
801.356	7925
801.499	7898
801.641	7856
801.783	7864
801.926	7986
802.068	7906
802.211	7963
802.353	8027
802.496	7932
802.638	7887
802.78	7993
802.923	7936
803.065	7845
803.208	7856
803.35	7986
803.492	8142
803.635	8191
803.777	8096
803.919	8195
804.061	8495
804.204	8210
804.346	8016
804.488	8008
804.63	8134
804.773	8027
804.915	8145
805.057	8313
805.199	8164
805.341	8172
805.483	8237
805.626	8244
805.768	8134
805.91	8282
806.052	8237
806.194	8100
806.336	8305
806.478	8134
806.62	8107
806.762	8123
806.904	8267
807.046	8446
807.188	8488
807.33	8366
807.472	8313
807.614	8233
807.756	8172
807.898	8035
808.04	7879
808.182	7913
808.324	7936
808.465	8035
808.607	8123
808.749	8164
808.891	8305
809.033	8240
809.174	8229
809.316	8149
809.458	8084
809.6	7978
809.741	8024
809.883	8084
810.025	8218
810.166	8035
810.308	8054
810.45	7997
810.591	7909
810.733	7807
810.875	7723
811.016	7590
811.158	7559
811.299	7601
811.441	7757
811.582	7712
811.724	7548
811.865	7590
812.007	7563
812.148	7597
812.29	7624
812.431	7792
812.573	7967
812.714	7947
812.855	8153
812.997	8221
813.138	8271
813.279	8237
813.421	8126
813.562	8088
813.703	7921
813.845	7734
813.986	7483
814.127	7270
814.268	7301
814.41	7168
814.551	7114
814.692	7198
814.833	7099
814.974	7149
815.115	7080
815.256	6901
815.397	6890
815.539	6935
815.68	6787
815.821	6768
815.962	6882
816.103	6840
816.244	6730
816.385	6677
816.526	6688
816.666	6555
816.807	6350
816.948	6456
817.089	6532
817.23	6483
817.371	6422
817.512	6361
817.653	6418
817.793	6361
817.934	6410
818.075	6460
818.216	6509
818.356	6433
818.497	6289
818.638	6182
818.778	6159
818.919	6152
819.06	6220
819.2	6346
819.341	6308
819.481	6372
819.622	6517
819.762	6722
819.903	6745
820.043	6631
820.184	6547
820.324	6658
820.465	6757
820.605	6703
