Data from test_V78500241_554.txt Node
Date: Fri Mar 25 16:52:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	7959
801.356	7898
801.499	7780
801.641	7765
801.783	7833
801.926	7959
802.068	8008
802.211	8005
802.353	8039
802.496	7898
802.638	7974
802.78	7928
802.923	7890
803.065	7807
803.208	7845
803.35	7944
803.492	8115
803.635	8111
803.777	7944
803.919	8096
804.061	8442
804.204	8123
804.346	8012
804.488	7970
804.63	8096
804.773	8054
804.915	8069
805.057	8259
805.199	8199
805.341	8195
805.483	8290
805.626	8221
805.768	8134
805.91	8191
806.052	8225
806.194	8092
806.336	8267
806.478	8157
806.62	8065
806.762	8157
806.904	8161
807.046	8457
807.188	8347
807.33	8221
807.472	8332
807.614	8107
807.756	8119
807.898	7959
808.04	7841
808.182	7940
808.324	7898
808.465	7921
808.607	8050
808.749	8145
808.891	8214
809.033	8256
809.174	8168
809.316	8115
809.458	8043
809.6	7970
809.741	8039
809.883	8012
810.025	8081
810.166	8065
810.308	8016
810.45	7955
810.591	7917
810.733	7731
810.875	7689
811.016	7510
811.158	7518
811.299	7578
811.441	7677
811.582	7704
811.724	7571
811.865	7491
812.007	7586
812.148	7514
812.29	7628
812.431	7761
812.573	7864
812.714	7993
812.855	8145
812.997	8229
813.138	8389
813.279	8199
813.421	8130
813.562	8062
813.703	7902
813.845	7814
813.986	7525
814.127	7384
814.268	7362
814.41	7209
814.551	7171
814.692	7129
814.833	7072
814.974	7114
815.115	7076
815.256	7004
815.397	6894
815.539	6882
815.68	6833
815.821	6810
815.962	6875
816.103	6905
816.244	6783
816.385	6616
816.526	6582
816.666	6517
816.807	6281
816.948	6437
817.089	6490
817.23	6384
817.371	6410
