Data from test_V78500241_1569.txt Node
Date: Fri Mar 25 16:59:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	7997
801.356	7887
801.499	7776
801.641	7818
801.783	7807
801.926	7974
802.068	7944
802.211	7890
802.353	8008
802.496	7833
802.638	7883
802.78	7944
802.923	7921
803.065	7845
803.208	7845
803.35	7974
803.492	8043
803.635	8161
803.777	8012
803.919	8107
804.061	8484
804.204	8142
804.346	8100
804.488	7951
804.63	8126
804.773	7997
804.915	8058
805.057	8301
805.199	8081
805.341	8210
805.483	8263
805.626	8180
805.768	8119
805.91	8286
806.052	8244
806.194	8142
806.336	8355
806.478	8100
806.62	8039
806.762	8123
806.904	8248
807.046	8465
807.188	8374
807.33	8187
807.472	8309
807.614	8142
807.756	8084
807.898	7959
808.04	7925
808.182	7917
808.324	7894
808.465	7947
808.607	8100
808.749	8058
808.891	8145
809.033	8305
809.174	8164
809.316	8100
809.458	8069
809.6	7947
809.741	8024
809.883	8046
810.025	8103
810.166	8077
810.308	8031
810.45	8027
810.591	7890
810.733	7658
810.875	7624
811.016	7533
811.158	7495
811.299	7609
811.441	7681
811.582	7655
811.724	7655
811.865	7590
812.007	7559
812.148	7571
812.29	7639
812.431	7689
812.573	7879
812.714	7986
812.855	8069
812.997	8237
813.138	8362
813.279	8199
813.421	8062
813.562	7997
813.703	7765
813.845	7765
813.986	7381
814.127	7266
814.268	7259
814.41	7202
814.551	7171
814.692	7282
814.833	7122
814.974	7107
815.115	7099
815.256	6920
815.397	6852
815.539	6890
815.68	6818
815.821	6798
815.962	6840
816.103	6787
816.244	6673
816.385	6608
816.526	6616
816.666	6471
816.807	6258
816.948	6433
817.089	6441
817.23	6376
817.371	6369
817.512	6361
817.653	6331
817.793	6262
817.934	6369
818.075	6475
818.216	6391
818.356	6429
818.497	6220
818.638	6114
818.778	6091
818.919	6102
819.06	6110
819.2	6346
819.341	6292
819.481	6338
819.622	6540
819.762	6791
819.903	6669
820.043	6555
820.184	6502
820.324	6597
820.465	6665
820.605	6639
820.746	6608
820.886	6509
821.026	6589
821.167	6677
821.307	6791
821.447	6798
821.588	6627
821.728	6544
821.868	6498
822.008	6311
822.149	6357
822.289	6331
822.429	6155
822.569	5999
822.709	6117
822.849	5904
822.99	5904
823.13	5878
823.27	5885
823.41	5752
823.55	5737
823.69	5703
823.83	5733
823.97	5684
824.11	5558
824.25	5493
824.389	5516
824.529	5570
824.669	5554
824.809	5585
824.949	5573
825.089	5589
825.228	5474
825.368	5345
825.508	5307
825.648	5345
825.787	5391
825.927	5326
826.067	5288
826.206	5284
826.346	5357
826.485	5429
826.625	5387
826.765	5543
826.904	5452
827.044	5208
827.183	5159
827.323	5109
827.462	5185
827.601	5170
827.741	5174
827.88	5208
828.02	5102
828.159	5193
828.298	5288
828.437	5288
828.577	5258
828.716	5425
828.855	5299
828.994	5113
829.134	5105
829.273	5140
829.412	5147
829.551	5113
829.69	5174
829.829	5220
829.968	5368
830.107	5231
830.246	5318
830.385	5140
830.524	5151
830.663	5056
830.802	4915
830.941	4923
831.08	4873
831.219	4927
831.357	4957
831.496	5170
831.635	4934
831.774	4858
831.913	4816
832.051	4740
832.19	4755
832.329	4820
832.467	4653
832.606	4649
832.744	4729
832.883	4744
833.022	4767
833.16	4801
833.299	4828
833.437	4839
833.576	4805
833.714	4873
833.852	4870
833.991	4965
834.129	4938
834.267	5018
834.406	4915
834.544	4957
834.682	4953
834.821	4984
834.959	5155
835.097	5022
835.235	5151
835.373	5105
835.511	5174
835.65	5098
835.788	5064
835.926	4904
836.064	4923
836.202	4980
836.34	5212
836.478	5292
836.615	5159
836.753	5242
836.891	5269
837.029	5288
837.167	5242
837.305	5143
837.443	5174
837.58	5117
837.718	5311
837.856	5223
837.993	5201
838.131	5265
838.269	5292
838.406	5254
838.544	5231
838.681	5067
838.819	4999
838.956	4946
839.094	4965
839.231	4987
839.369	5155
839.506	5486
839.643	5250
839.781	5132
839.918	5025
840.055	5151
840.193	5128
840.33	5166
840.467	5166
840.604	5208
840.742	5505
840.879	5136
841.016	5121
841.153	5189
841.29	5376
841.427	5391
841.564	5322
841.701	5360
841.838	5330
841.975	5246
842.112	5330
842.249	5159
842.385	5162
842.522	5395
842.659	5235
842.796	5178
842.933	5212
843.069	5170
843.206	5140
843.343	5345
843.479	5315
843.616	5261
843.752	5094
843.889	5060
844.025	5258
844.162	5048
844.298	5227
844.435	5102
844.571	5064
844.708	5235
844.844	5318
844.98	5357
845.117	5296
845.253	5185
845.389	5113
845.525	5208
845.661	5128
845.798	5048
845.934	5193
846.07	5048
846.206	5201
846.342	5337
846.478	5212
846.614	5037
846.75	5018
846.886	5010
847.022	5143
847.158	5045
847.294	5090
847.429	5124
847.565	5117
847.701	5364
847.837	4908
847.972	4847
848.108	4972
848.244	4980
848.379	4759
848.515	4748
848.65	4714
848.786	4824
848.921	4786
849.057	4877
849.192	4885
849.328	4843
849.463	4793
849.598	4816
849.734	4729
849.869	4698
850.004	4641
850.14	4675
850.275	4645
850.41	4546
850.545	4588
850.68	4653
850.815	4683
850.95	4653
851.085	4892
851.22	4759
851.355	4710
851.49	4645
851.625	4634
851.76	4649
851.895	4630
852.03	4565
852.165	4656
852.299	4744
852.434	4797
852.569	4763
852.703	4805
852.838	4873
852.973	4957
853.107	4961
853.242	4710
853.376	4717
853.511	4592
853.645	4637
853.78	4850
853.914	4721
854.048	4687
854.183	4702
854.317	4755
854.451	4877
854.585	4683
854.72	4615
854.854	4782
854.988	4596
855.122	4645
855.256	4546
855.39	4687
855.524	4820
855.658	4725
855.792	4733
855.926	4748
856.06	4801
856.194	4809
856.327	4702
856.461	4603
856.595	4660
856.729	4622
856.862	4809
856.996	4694
857.13	4733
857.263	4771
857.397	4790
857.53	4668
857.664	4668
857.797	4774
857.931	4790
858.064	4687
858.197	4740
858.331	4656
858.464	4660
858.597	4577
858.731	4626
858.864	4664
858.997	4653
859.13	4637
859.263	4702
859.396	4729
859.529	4588
859.662	4607
859.795	4573
859.928	4656
860.061	4767
860.194	4767
860.327	4656
860.46	4618
860.592	4714
860.725	4698
860.858	4759
860.99	4580
861.123	4565
861.256	4573
861.388	4603
861.521	5227
861.653	4497
861.786	4459
861.918	4497
862.05	4535
862.183	4596
862.315	4641
862.447	4668
862.58	4542
862.712	4398
862.844	4356
862.976	4489
863.108	4451
863.24	4790
863.372	4356
863.504	4443
863.636	4375
863.768	4504
863.9	4455
864.032	4367
864.164	4398
864.296	4474
864.428	4592
864.559	4577
864.691	4535
864.823	4500
864.954	4531
865.086	4504
865.217	4512
865.349	4443
865.48	4455
865.612	4474
865.743	4653
865.875	4489
866.006	4470
866.137	4478
866.269	4481
866.4	4459
866.531	4436
866.662	4409
866.793	4390
866.924	4451
867.055	4519
867.186	4443
867.317	4432
867.448	4409
867.579	4383
867.71	4417
867.841	4363
867.972	4535
868.103	4538
868.233	4478
868.364	4470
868.495	4531
868.625	4634
868.756	4801
868.886	4588
869.017	4691
869.147	4729
869.278	4805
869.408	4660
869.539	4687
869.669	4744
869.799	4656
869.929	4755
870.06	4805
870.19	4968
870.32	4972
870.45	4976
870.58	5025
870.71	5090
870.84	5143
870.97	4949
871.1	4904
871.23	5155
871.36	5113
871.489	5067
871.619	5113
871.749	5067
871.879	5162
872.008	5201
872.138	5064
872.267	5022
872.397	4839
872.526	4801
872.656	4771
872.785	4858
872.915	4930
873.044	5060
873.173	4938
873.303	4976
873.432	4991
873.561	4980
873.69	4900
873.819	4892
873.948	4904
874.077	4862
874.206	4774
874.335	4854
874.464	4927
874.593	5037
874.722	5018
874.851	5128
874.979	5018
875.108	5094
875.237	4908
875.365	4908
875.494	4930
875.623	4965
875.751	4793
875.88	4923
876.008	4957
876.136	5075
876.265	5189
876.393	5391
876.521	5261
876.65	5178
876.778	5174
876.906	5090
877.034	4984
877.162	5075
877.29	4972
877.418	5067
877.546	5014
877.674	5067
877.802	5075
877.93	5033
878.058	4980
878.185	4923
878.313	4949
878.441	4999
878.568	4828
878.696	4934
878.824	4930
878.951	5029
879.079	5162
879.206	5288
879.333	5155
879.461	5041
879.588	4999
879.715	5140
879.842	5212
879.97	4953
880.097	4797
880.224	4752
880.351	4862
880.478	4866
880.605	4835
880.732	4839
880.859	5090
880.986	4889
881.112	4919
881.239	4755
881.366	4679
881.493	4618
881.619	4580
881.746	4641
881.872	4683
881.999	4668
882.125	4710
882.252	4839
882.378	4892
882.505	4976
882.631	4828
882.757	4725
882.883	4725
883.01	4710
883.136	4698
883.262	4649
883.388	4596
883.514	4831
883.64	4873
883.766	4790
883.892	4675
884.018	4744
884.143	4858
884.269	4991
884.395	4721
884.52	4603
884.646	4637
884.772	4615
884.897	4607
885.023	4675
885.148	4801
885.274	4866
885.399	4797
885.524	4744
885.65	4706
885.775	4748
885.9	4736
886.025	4847
886.15	4812
886.275	4736
886.4	4717
886.525	4763
886.65	4733
886.775	4706
886.9	4896
887.025	5117
887.149	4828
887.274	4645
887.399	4618
887.523	4630
887.648	4618
887.773	4596
887.897	4778
888.021	4771
888.146	4710
888.27	4816
888.395	4919
888.519	4801
888.643	4843
888.767	4771
888.891	4687
889.015	4607
889.139	4622
889.263	4596
889.387	4729
889.511	4904
889.635	4831
889.759	4603
889.883	4664
890.006	4698
890.13	4881
890.254	4653
890.377	4740
890.501	4573
890.624	4558
890.748	4656
890.871	4546
890.995	4440
891.118	4402
891.241	4527
891.364	4569
891.488	4645
891.611	4500
891.734	4565
891.857	4596
891.98	4588
892.103	4634
892.226	4588
892.349	4519
892.471	4413
892.594	4550
892.717	4592
892.839	4599
892.962	4611
893.085	4626
893.207	4630
893.33	4493
893.452	4527
893.575	4668
893.697	4538
893.819	4755
893.941	4793
894.064	4752
894.186	4615
894.308	4558
894.43	4774
894.552	4835
894.674	4752
894.796	4569
894.918	4584
895.04	4584
895.161	4698
895.283	4660
895.405	4542
895.526	4641
895.648	4656
895.769	4744
895.891	4736
896.012	4767
896.134	4679
896.255	4679
896.376	4653
896.498	4679
896.619	4656
896.74	4626
896.861	4599
896.982	4881
897.103	5098
897.224	4812
897.345	4816
897.466	4702
897.587	4736
897.708	4847
897.828	4763
897.949	4694
898.07	4538
898.19	4660
898.311	4812
898.431	4645
898.552	4717
898.672	4824
898.792	4793
898.913	4733
899.033	4603
899.153	4542
899.273	4497
899.393	4474
899.513	4558
899.633	4531
899.753	4558
899.873	4497
899.993	4599
900.113	4523
900.232	4561
900.352	4523
900.472	4508
900.591	4432
900.711	4493
900.83	4455
900.95	4634
901.069	4744
901.189	4558
901.308	4383
901.427	4322
901.546	4352
901.665	4497
901.784	4523
901.904	4367
902.023	4348
902.141	4162
902.26	4166
902.379	4268
902.498	4261
902.617	4257
902.735	4344
902.854	4371
902.973	4322
903.091	4227
903.21	4249
903.328	4272
903.446	4276
903.565	4257
903.683	4386
903.801	4295
903.919	4398
904.038	4470
904.156	4314
904.274	4493
904.392	4402
904.51	4417
904.627	4462
904.745	4550
904.863	4641
904.981	4398
905.098	4318
905.216	4367
905.334	4455
905.451	4451
905.569	4455
905.686	4500
905.803	4542
905.921	4409
906.038	4565
906.155	4504
906.272	4443
906.389	4470
906.506	4303
906.623	4394
906.74	4421
906.857	4333
906.974	4383
907.091	4618
907.208	4687
907.324	4607
907.441	4493
907.557	4383
907.674	4318
907.79	4379
907.907	4417
908.023	4538
908.139	4493
908.256	4478
908.372	4516
908.488	4466
908.604	4421
908.72	4344
908.836	4424
908.952	4394
909.068	4451
909.184	4577
909.3	4485
909.415	4588
909.531	4588
909.647	4386
909.762	4417
909.878	4375
909.993	4523
910.108	4455
910.224	4421
910.339	4478
910.454	4470
910.57	4417
910.685	4379
910.8	4691
910.915	4641
911.03	4519
911.145	4379
911.259	4344
911.374	4436
911.489	4360
911.604	4356
911.718	4246
911.833	4249
911.947	4082
912.062	4112
912.176	4291
912.291	4303
912.405	4287
912.519	4481
912.633	4580
912.748	4421
912.862	4348
912.976	4227
913.09	4116
913.204	4223
913.318	4284
913.431	4360
913.545	4383
913.659	4489
913.772	4375
913.886	4318
914	4249
914.113	4421
914.226	4459
914.34	4478
914.453	4291
914.566	4508
914.68	4360
914.793	4390
914.906	4234
915.019	4219
915.132	4093
915.245	4230
915.358	4291
915.47	4284
915.583	4287
915.696	4314
915.809	4451
915.921	4470
916.034	4352
916.146	4268
916.259	4280
916.371	4447
916.483	4375
916.595	4325
916.708	4379
916.82	4394
916.932	4306
917.044	4383
917.156	4287
917.268	4238
917.38	4272
917.491	4265
917.603	4405
917.715	4470
917.826	4462
917.938	4436
918.049	4268
918.161	4386
918.272	4561
918.384	4592
918.495	4466
918.606	4348
918.717	4295
918.828	4375
918.939	4394
919.05	4318
919.161	4371
919.272	4219
919.383	4291
919.494	4519
919.604	4664
919.715	4481
919.826	4363
919.936	4424
920.047	4603
920.157	4512
920.267	4782
920.378	4584
920.488	4554
920.598	4687
920.708	4949
920.818	4793
920.928	4763
921.038	4968
921.148	4946
921.258	4649
921.368	4588
921.477	4565
921.587	4455
921.697	4367
921.806	4538
921.916	4451
922.025	4318
922.134	4318
922.244	4246
922.353	4379
922.462	4230
922.571	4173
922.68	4032
922.789	4021
922.898	4086
923.007	4025
923.116	4112
923.224	4105
923.333	4090
923.442	4025
923.55	4048
923.659	4067
923.767	4090
923.876	4040
923.984	4207
924.092	3994
924.201	4124
924.309	4109
924.417	4162
924.525	4071
924.633	4131
924.741	4957
924.849	3926
924.956	4147
925.064	3983
925.172	3975
925.279	3991
925.387	4086
925.494	4097
925.602	4219
925.709	4230
925.816	4059
925.924	4143
926.031	4276
926.138	4246
926.245	4223
926.352	4147
926.459	4284
926.566	4329
926.673	4158
926.779	4093
926.886	4074
926.993	3972
927.099	3987
927.206	3953
927.312	3979
927.419	4071
927.525	4105
927.631	4150
927.737	3960
927.843	3972
927.95	3865
928.056	3979
928.162	4017
928.267	4105
928.373	4679
928.479	4112
928.585	3941
928.69	4044
928.796	4082
928.901	4010
929.007	3831
929.112	4074
929.218	4055
929.323	3953
929.428	3998
929.533	4124
929.638	3903
929.743	3945
929.848	4048
929.953	4021
930.058	3915
930.163	3816
930.267	3835
930.372	3991
930.477	3857
930.581	4105
930.685	3968
930.79	3838
930.894	3937
930.998	3857
931.103	4040
931.207	3736
931.311	3720
931.415	3679
931.519	3534
931.623	3572
