Data from test_V78500241_1687.txt Node
Date: Fri Mar 25 17:00:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	7989
801.356	7902
801.499	7852
801.641	7757
801.783	7837
801.926	7955
802.068	7932
802.211	7928
802.353	7997
802.496	7833
802.638	7879
802.78	7906
802.923	7936
803.065	7856
803.208	7849
803.35	7925
803.492	8084
803.635	8084
803.777	8027
803.919	8103
804.061	8450
804.204	8123
804.346	8001
804.488	7947
804.63	7993
804.773	7974
804.915	8096
805.057	8305
805.199	8149
805.341	8183
805.483	8202
805.626	8221
805.768	8081
805.91	8237
806.052	8206
806.194	8077
806.336	8282
806.478	8050
806.62	8043
806.762	8084
806.904	8294
807.046	8480
807.188	8328
807.33	8324
807.472	8275
807.614	8187
807.756	8088
807.898	8046
808.04	7887
808.182	7913
808.324	7868
808.465	7947
808.607	8100
808.749	8092
808.891	8240
809.033	8347
809.174	8237
809.316	8035
809.458	8050
809.6	8035
809.741	8115
809.883	8005
810.025	8065
810.166	8043
810.308	7959
810.45	7989
810.591	7833
810.733	7715
810.875	7643
811.016	7472
811.158	7457
811.299	7518
811.441	7723
811.582	7727
811.724	7556
811.865	7502
812.007	7601
812.148	7571
812.29	7597
812.431	7776
812.573	7947
812.714	7967
812.855	8134
812.997	8157
813.138	8263
813.279	8149
813.421	8092
813.562	7902
813.703	7818
813.845	7704
813.986	7476
814.127	7179
814.268	7259
814.41	7160
814.551	7217
814.692	7198
814.833	7057
814.974	7091
815.115	7084
815.256	6989
815.397	6890
815.539	6935
815.68	6768
815.821	6776
815.962	6890
816.103	6707
816.244	6707
816.385	6585
816.526	6566
816.666	6437
816.807	6296
816.948	6384
817.089	6433
817.23	6407
817.371	6353
817.512	6384
817.653	6407
817.793	6319
817.934	6403
818.075	6445
818.216	6361
818.356	6372
818.497	6224
818.638	6095
818.778	6186
818.919	6110
819.06	6110
819.2	6262
819.341	6273
819.481	6369
819.622	6490
819.762	6730
819.903	6620
820.043	6570
820.184	6582
820.324	6593
820.465	6635
820.605	6650
820.746	6639
820.886	6517
821.026	6578
821.167	6692
821.307	6719
821.447	6719
821.588	6658
821.728	6490
821.868	6506
822.008	6350
822.149	6414
822.289	6342
822.429	6243
822.569	6076
822.709	6110
822.849	5893
822.99	5923
823.13	5904
823.27	5965
823.41	5733
823.55	5775
823.69	5767
823.83	5805
823.97	5600
824.11	5535
824.25	5509
824.389	5596
824.529	5596
824.669	5463
824.809	5668
824.949	5688
825.089	5611
825.228	5535
825.368	5387
825.508	5402
825.648	5379
825.787	5372
825.927	5398
826.067	5353
826.206	5239
826.346	5376
826.485	5391
826.625	5410
826.765	5551
826.904	5501
827.044	5326
827.183	5231
827.323	5185
827.462	5239
827.601	5159
827.741	5220
827.88	5201
828.02	5155
828.159	5265
828.298	5292
828.437	5383
828.577	5330
828.716	5562
828.855	5337
828.994	5208
829.134	5181
829.273	5185
829.412	5178
829.551	5185
829.69	5143
829.829	5277
829.968	5383
830.107	5280
830.246	5357
830.385	5216
830.524	5208
830.663	5155
830.802	4991
830.941	4930
831.08	4889
831.219	5025
831.357	5018
831.496	5204
831.635	4965
831.774	4900
831.913	4850
832.051	4725
832.19	4797
832.329	4873
832.467	4729
832.606	4683
832.744	4752
832.883	4755
833.022	4774
833.16	4835
833.299	4831
833.437	4847
833.576	4896
833.714	4885
833.852	4908
833.991	4915
834.129	5003
834.267	4984
834.406	4934
834.544	5060
834.682	5045
834.821	5003
834.959	5178
835.097	5052
835.235	5159
835.373	5155
835.511	5162
835.65	5083
835.788	5056
835.926	4896
836.064	4908
836.202	4911
836.34	5181
836.478	5269
836.615	5109
836.753	5265
836.891	5303
837.029	5277
837.167	5296
837.305	5162
837.443	5147
837.58	5086
837.718	5288
837.856	5216
837.993	5242
838.131	5261
838.269	5231
838.406	5258
838.544	5174
838.681	5113
838.819	5022
838.956	4957
839.094	4885
839.231	4965
839.369	5052
839.506	5410
839.643	5315
839.781	5121
839.918	5041
840.055	5185
840.193	5098
840.33	5128
840.467	5197
840.604	5204
840.742	5478
840.879	5102
841.016	5060
841.153	5128
841.29	5372
841.427	5307
841.564	5318
841.701	5387
841.838	5311
841.975	5265
842.112	5322
842.249	5170
842.385	5174
842.522	5349
842.659	5204
842.796	5178
842.933	5204
843.069	5170
843.206	5201
843.343	5330
843.479	5277
843.616	5277
843.752	5052
843.889	5071
844.025	5220
844.162	5060
844.298	5216
844.435	5113
844.571	5045
844.708	5239
844.844	5353
844.98	5406
845.117	5345
845.253	5193
845.389	5155
845.525	5159
845.661	5216
845.798	5060
845.934	5231
846.07	5117
846.206	5254
846.342	5296
846.478	5239
846.614	5071
846.75	4999
846.886	4991
847.022	5136
847.158	5010
847.294	5113
847.429	5117
847.565	5124
847.701	5372
847.837	4892
847.972	4870
848.108	4999
848.244	4957
848.379	4816
848.515	4733
848.65	4755
848.786	4774
848.921	4816
849.057	4919
849.192	4927
849.328	4820
849.463	4866
849.598	4790
849.734	4774
849.869	4698
850.004	4645
850.14	4653
850.275	4618
850.41	4531
850.545	4615
850.68	4634
850.815	4660
850.95	4653
851.085	4870
851.22	4771
851.355	4721
851.49	4679
851.625	4668
851.76	4672
851.895	4584
852.03	4535
852.165	4656
852.299	4706
852.434	4828
852.569	4797
852.703	4805
852.838	4850
852.973	4976
853.107	4930
853.242	4820
853.376	4672
853.511	4645
853.645	4634
853.78	4805
853.914	4653
854.048	4717
854.183	4687
854.317	4782
854.451	4911
854.585	4725
854.72	4683
854.854	4736
854.988	4645
855.122	4615
855.256	4584
855.39	4664
855.524	4828
855.658	4740
855.792	4740
855.926	4717
856.06	4797
856.194	4831
856.327	4710
856.461	4634
856.595	4626
856.729	4660
856.862	4809
856.996	4675
857.13	4733
857.263	4752
857.397	4850
857.53	4679
857.664	4744
857.797	4790
857.931	4831
858.064	4725
858.197	4748
858.331	4672
858.464	4645
858.597	4569
858.731	4649
858.864	4618
858.997	4603
859.13	4672
859.263	4668
859.396	4755
859.529	4611
859.662	4569
859.795	4588
859.928	4656
860.061	4786
860.194	4790
860.327	4622
860.46	4580
860.592	4729
860.725	4733
860.858	4736
860.99	4626
861.123	4569
861.256	4580
861.388	4611
861.521	5265
861.653	4519
861.786	4455
861.918	4493
862.05	4531
862.183	4558
862.315	4599
862.447	4668
862.58	4561
862.712	4436
862.844	4356
862.976	4504
863.108	4466
863.24	4889
863.372	4356
863.504	4459
863.636	4421
863.768	4546
863.9	4504
864.032	4379
864.164	4440
864.296	4485
864.428	4561
864.559	4577
864.691	4538
864.823	4550
864.954	4519
865.086	4554
865.217	4443
865.349	4440
865.48	4481
865.612	4474
865.743	4649
865.875	4516
866.006	4485
866.137	4443
866.269	4474
866.4	4459
866.531	4413
866.662	4462
866.793	4443
866.924	4466
867.055	4519
867.186	4466
867.317	4440
867.448	4371
867.579	4383
867.71	4394
867.841	4428
867.972	4462
868.103	4489
868.233	4466
868.364	4504
868.495	4500
868.625	4668
868.756	4805
868.886	4558
869.017	4634
869.147	4763
869.278	4778
869.408	4702
869.539	4653
869.669	4717
869.799	4714
869.929	4755
870.06	4790
870.19	5006
870.32	4938
870.45	4911
870.58	5067
870.71	5105
870.84	5117
870.97	4961
871.1	4934
871.23	5121
871.36	5185
871.489	5094
871.619	5124
871.749	5159
871.879	5143
872.008	5151
872.138	5079
872.267	5006
872.397	4877
872.526	4824
872.656	4767
872.785	4812
872.915	4980
873.044	5022
873.173	4999
873.303	4984
873.432	4949
873.561	4980
873.69	4896
873.819	4831
873.948	4900
874.077	4854
874.206	4809
874.335	4805
874.464	4942
874.593	5079
874.722	4976
874.851	5132
874.979	5098
875.108	5071
875.237	4972
875.365	4900
875.494	4889
875.623	5018
875.751	4847
875.88	4911
876.008	5006
876.136	4991
876.265	5250
876.393	5372
876.521	5235
876.65	5277
876.778	5193
876.906	5090
877.034	5060
877.162	5060
877.29	4995
877.418	5086
877.546	5075
877.674	5018
877.802	5041
877.93	5029
878.058	4923
878.185	4850
878.313	5029
878.441	4934
878.568	4805
878.696	4938
878.824	4961
878.951	5045
879.079	5121
879.206	5292
879.333	5094
879.461	4942
879.588	5010
879.715	5128
879.842	5273
879.97	5010
880.097	4850
880.224	4752
880.351	4812
880.478	4835
880.605	4828
880.732	4839
880.859	5090
880.986	4911
881.112	4870
881.239	4778
881.366	4675
881.493	4630
881.619	4603
881.746	4645
881.872	4656
881.999	4714
882.125	4683
882.252	4801
882.378	4839
882.505	4934
882.631	4797
882.757	4721
882.883	4717
883.01	4752
883.136	4714
883.262	4630
883.388	4630
883.514	4858
883.64	4866
883.766	4831
883.892	4710
884.018	4786
884.143	4889
884.269	5052
884.395	4694
884.52	4607
884.646	4653
884.772	4561
884.897	4584
885.023	4721
885.148	4767
885.274	4862
885.399	4797
885.524	4740
885.65	4725
885.775	4759
885.9	4710
886.025	4877
886.15	4801
886.275	4710
886.4	4721
886.525	4782
886.65	4653
886.775	4691
886.9	4930
887.025	5075
887.149	4870
887.274	4687
887.399	4584
887.523	4611
887.648	4569
887.773	4577
887.897	4752
888.021	4793
888.146	4656
888.27	4896
888.395	4892
888.519	4793
888.643	4847
888.767	4816
888.891	4672
889.015	4565
889.139	4615
889.263	4596
889.387	4755
889.511	4919
889.635	4767
889.759	4664
889.883	4664
890.006	4786
890.13	4801
890.254	4664
890.377	4706
890.501	4561
890.624	4573
890.748	4607
890.871	4554
890.995	4428
891.118	4390
891.241	4558
891.364	4561
891.488	4664
891.611	4516
891.734	4558
891.857	4618
891.98	4577
892.103	4634
892.226	4573
892.349	4558
892.471	4489
892.594	4634
892.717	4573
892.839	4550
892.962	4637
893.085	4675
893.207	4558
893.33	4519
893.452	4546
893.575	4668
893.697	4592
893.819	4824
893.941	4812
894.064	4805
894.186	4531
894.308	4561
894.43	4778
894.552	4824
894.674	4763
894.796	4615
894.918	4558
895.04	4531
895.161	4740
895.283	4672
895.405	4554
895.526	4694
895.648	4729
895.769	4668
895.891	4763
896.012	4752
896.134	4717
896.255	4653
896.376	4637
896.498	4660
896.619	4668
896.74	4611
896.861	4641
896.982	4881
897.103	5090
897.224	4828
897.345	4748
897.466	4717
897.587	4733
897.708	4904
897.828	4797
897.949	4706
898.07	4584
898.19	4653
898.311	4820
898.431	4687
898.552	4786
898.672	4820
898.792	4877
898.913	4767
899.033	4596
899.153	4508
899.273	4417
899.393	4500
899.513	4470
899.633	4512
899.753	4565
899.873	4489
899.993	4622
900.113	4504
900.232	4580
900.352	4516
900.472	4531
900.591	4394
900.711	4527
900.83	4443
900.95	4618
901.069	4683
901.189	4542
901.308	4363
901.427	4310
901.546	4386
901.665	4497
901.784	4550
901.904	4409
902.023	4329
902.141	4238
902.26	4158
902.379	4325
902.498	4246
902.617	4242
902.735	4341
902.854	4390
902.973	4367
903.091	4207
903.21	4265
903.328	4344
903.446	4261
903.565	4253
903.683	4405
903.801	4280
903.919	4405
904.038	4394
904.156	4318
904.274	4428
904.392	4424
904.51	4405
904.627	4489
904.745	4573
904.863	4592
904.981	4424
905.098	4299
905.216	4363
905.334	4466
905.451	4424
905.569	4493
905.686	4542
905.803	4531
905.921	4398
906.038	4535
906.155	4455
906.272	4417
906.389	4481
906.506	4322
906.623	4390
906.74	4379
906.857	4329
906.974	4390
907.091	4588
907.208	4729
907.324	4565
907.441	4531
907.557	4386
907.674	4348
907.79	4325
907.907	4428
908.023	4489
908.139	4451
908.256	4459
908.372	4485
908.488	4474
908.604	4383
908.72	4318
908.836	4356
908.952	4325
909.068	4455
909.184	4596
909.3	4485
909.415	4542
909.531	4542
909.647	4405
909.762	4356
909.878	4337
909.993	4428
910.108	4386
910.224	4428
910.339	4462
910.454	4367
910.57	4398
910.685	4291
910.8	4630
910.915	4569
911.03	4493
911.145	4333
911.259	4356
911.374	4348
911.489	4276
911.604	4280
911.718	4131
911.833	4211
911.947	4071
912.062	4029
912.176	4192
912.291	4246
912.405	4261
912.519	4474
912.633	4535
912.748	4383
912.862	4306
912.976	4204
913.09	4101
913.204	4158
913.318	4257
913.431	4341
913.545	4337
913.659	4386
913.772	4363
913.886	4272
914	4227
914.113	4417
914.226	4402
914.34	4413
914.453	4238
914.566	4405
914.68	4314
914.793	4295
914.906	4192
915.019	4124
915.132	4093
915.245	4204
915.358	4261
915.47	4272
915.583	4284
915.696	4276
915.809	4405
915.921	4424
916.034	4253
916.146	4265
916.259	4211
916.371	4344
916.483	4341
916.595	4242
916.708	4306
916.82	4280
916.932	4284
917.044	4367
917.156	4360
917.268	4211
917.38	4284
917.491	4272
917.603	4356
917.715	4428
917.826	4440
917.938	4360
918.049	4257
918.161	4402
918.272	4561
918.384	4523
918.495	4436
918.606	4265
918.717	4261
918.828	4295
918.939	4352
919.05	4295
919.161	4341
919.272	4128
919.383	4215
919.494	4432
919.604	4618
919.715	4398
919.826	4390
919.936	4394
920.047	4508
920.157	4447
920.267	4679
920.378	4569
920.488	4519
920.598	4702
920.708	4896
920.818	4755
920.928	4778
921.038	4911
921.148	4930
921.258	4630
921.368	4523
921.477	4512
921.587	4497
921.697	4375
921.806	4565
921.916	4440
922.025	4257
922.134	4257
922.244	4211
922.353	4337
922.462	4173
922.571	4101
922.68	4013
922.789	3964
922.898	4040
923.007	3953
923.116	4131
923.224	4017
923.333	4090
923.442	3994
923.55	3956
923.659	4025
923.767	4078
923.876	4013
923.984	4166
924.092	3983
924.201	4055
924.309	4116
924.417	4093
924.525	4032
924.633	4109
924.741	4870
924.849	3941
924.956	4120
925.064	3960
925.172	3930
925.279	3983
925.387	4032
925.494	4055
925.602	4169
925.709	4196
925.816	4048
925.924	4154
926.031	4211
926.138	4150
926.245	4166
926.352	4071
926.459	4280
926.566	4291
926.673	4139
926.779	4097
926.886	4074
926.993	4013
927.099	3960
927.206	3941
927.312	3972
927.419	4067
927.525	4017
927.631	4101
927.737	3998
927.843	3922
927.95	3781
928.056	3960
928.162	3949
928.267	4044
928.373	4675
928.479	4063
928.585	3838
928.69	4013
928.796	4105
928.901	3998
929.007	3808
929.112	3975
929.218	3968
929.323	3941
929.428	3968
929.533	4116
929.638	3880
929.743	3945
929.848	4017
929.953	4032
930.058	3918
930.163	3774
930.267	3861
930.372	3926
930.477	3785
930.581	4078
930.685	3979
930.79	3808
930.894	3888
930.998	3823
931.103	4082
931.207	3698
931.311	3694
931.415	3663
931.519	3519
931.623	3511
