Data from test_V78500241_110.txt Node
Date: Fri Mar 25 16:49:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	8031
801.356	7909
801.499	7879
801.641	7814
801.783	7890
801.926	8001
802.068	7967
802.211	7997
802.353	7997
802.496	7913
802.638	7906
802.78	7906
802.923	7898
803.065	7887
803.208	7860
803.35	8005
803.492	8096
803.635	8134
803.777	7986
803.919	8077
804.061	8358
804.204	8081
804.346	7993
804.488	7932
804.63	8100
804.773	7974
804.915	8126
805.057	8290
805.199	8084
805.341	8199
805.483	8225
805.626	8180
805.768	8069
805.91	8126
806.052	8202
806.194	8123
806.336	8298
806.478	8084
806.62	8149
806.762	8138
806.904	8298
807.046	8385
807.188	8396
807.33	8248
807.472	8286
807.614	8187
807.756	8103
807.898	7993
808.04	7921
808.182	7959
808.324	7879
808.465	7894
808.607	8035
808.749	8145
808.891	8229
809.033	8317
809.174	8248
809.316	8088
809.458	8111
809.6	8027
809.741	8024
809.883	8069
810.025	8176
810.166	8016
810.308	8107
810.45	8016
810.591	7913
810.733	7792
810.875	7689
811.016	7559
811.158	7514
811.299	7575
811.441	7753
811.582	7765
811.724	7601
811.865	7597
812.007	7647
812.148	7662
812.29	7731
812.431	7818
812.573	7959
812.714	8020
812.855	8206
812.997	8358
813.138	8355
813.279	8199
813.421	8183
813.562	8058
813.703	7868
813.845	7807
813.986	7449
814.127	7343
814.268	7225
814.41	7266
814.551	7217
814.692	7251
814.833	7137
814.974	7190
815.115	7175
815.256	7015
815.397	6993
815.539	6966
815.68	6871
815.821	6791
815.962	6894
816.103	6814
816.244	6726
816.385	6635
816.526	6662
816.666	6536
816.807	6372
816.948	6422
817.089	6490
817.23	6532
817.371	6456
817.512	6433
817.653	6384
817.793	6422
817.934	6429
818.075	6486
818.216	6433
818.356	6433
818.497	6258
818.638	6125
818.778	6190
818.919	6155
819.06	6220
819.2	6388
819.341	6388
819.481	6391
819.622	6570
819.762	6776
819.903	6711
820.043	6658
820.184	6642
820.324	6669
820.465	6692
820.605	6688
820.746	6650
820.886	6566
821.026	6726
821.167	6726
821.307	6802
821.447	6848
821.588	6654
821.728	6608
821.868	6551
822.008	6369
822.149	6361
822.289	6410
822.429	6186
822.569	6102
822.709	6114
822.849	5973
822.99	5904
823.13	5859
823.27	5942
823.41	5847
823.55	5832
823.69	5802
823.83	5817
823.97	5646
824.11	5573
824.25	5528
824.389	5585
824.529	5577
824.669	5573
824.809	5699
824.949	5684
825.089	5646
825.228	5592
825.368	5440
825.508	5379
825.648	5376
825.787	5417
825.927	5395
826.067	5349
826.206	5258
826.346	5417
826.485	5414
826.625	5455
826.765	5482
826.904	5516
827.044	5250
827.183	5227
827.323	5155
827.462	5258
827.601	5185
827.741	5220
827.88	5292
828.02	5193
828.159	5254
828.298	5292
828.437	5417
828.577	5292
828.716	5490
828.855	5360
828.994	5223
829.134	5174
829.273	5227
829.412	5185
829.551	5162
829.69	5178
829.829	5254
829.968	5379
830.107	5334
830.246	5307
830.385	5193
830.524	5178
830.663	5090
830.802	5025
830.941	4976
831.08	4877
831.219	4976
831.357	4961
831.496	5220
831.635	4927
831.774	4858
831.913	4885
832.051	4740
832.19	4733
832.329	4839
832.467	4710
832.606	4660
832.744	4706
832.883	4691
833.022	4759
833.16	4835
833.299	4858
833.437	4847
833.576	4881
833.714	4896
833.852	4850
833.991	4900
834.129	4965
834.267	4934
834.406	4984
834.544	4980
834.682	5018
834.821	4995
834.959	5208
835.097	5010
835.235	5181
835.373	5098
835.511	5128
835.65	5022
835.788	5067
835.926	4908
836.064	4831
836.202	4942
836.34	5242
836.478	5261
836.615	5143
836.753	5280
836.891	5311
837.029	5273
837.167	5242
837.305	5204
837.443	5147
837.58	5117
837.718	5303
837.856	5208
837.993	5147
838.131	5258
838.269	5254
838.406	5189
838.544	5246
838.681	5067
838.819	5029
838.956	4904
839.094	4946
839.231	4953
839.369	5094
839.506	5452
839.643	5254
839.781	5094
839.918	5056
840.055	5132
840.193	5121
840.33	5121
840.467	5178
840.604	5216
840.742	5425
840.879	5075
841.016	5147
841.153	5128
841.29	5421
841.427	5379
841.564	5341
841.701	5360
841.838	5288
841.975	5250
842.112	5269
842.249	5147
842.385	5098
842.522	5307
842.659	5239
842.796	5140
842.933	5166
843.069	5162
843.206	5155
843.343	5288
843.479	5303
843.616	5334
843.752	5064
843.889	5045
844.025	5250
844.162	5056
844.298	5239
844.435	5064
844.571	5018
844.708	5235
844.844	5330
844.98	5318
845.117	5277
845.253	5132
845.389	5117
845.525	5220
845.661	5147
845.798	5048
845.934	5140
846.07	4991
846.206	5208
846.342	5280
846.478	5189
846.614	5041
846.75	4995
846.886	4961
847.022	5105
847.158	5098
847.294	5121
847.429	5109
847.565	5060
847.701	5318
847.837	4896
847.972	4828
848.108	5014
848.244	4987
848.379	4774
848.515	4710
848.65	4740
848.786	4763
848.921	4797
849.057	4900
849.192	4892
849.328	4797
849.463	4843
849.598	4805
849.734	4812
849.869	4702
850.004	4656
850.14	4744
850.275	4596
850.41	4546
850.545	4577
850.68	4599
850.815	4653
850.95	4615
851.085	4850
851.22	4801
851.355	4710
851.49	4630
851.625	4622
851.76	4687
851.895	4577
852.03	4565
852.165	4675
852.299	4752
852.434	4862
852.569	4733
852.703	4809
852.838	4870
852.973	4934
853.107	4927
853.242	4717
853.376	4706
853.511	4561
853.645	4618
853.78	4858
853.914	4702
854.048	4729
854.183	4668
854.317	4710
854.451	4839
854.585	4653
854.72	4683
854.854	4801
854.988	4592
855.122	4645
855.256	4523
855.39	4675
855.524	4858
855.658	4725
855.792	4668
855.926	4744
856.06	4771
856.194	4820
856.327	4691
856.461	4630
856.595	4618
856.729	4577
856.862	4759
856.996	4748
857.13	4714
857.263	4763
857.397	4839
857.53	4656
857.664	4740
857.797	4774
857.931	4812
858.064	4649
858.197	4744
858.331	4710
858.464	4588
858.597	4500
858.731	4603
858.864	4679
858.997	4573
859.13	4645
859.263	4721
859.396	4721
859.529	4580
859.662	4596
