Data from test_V78500241_472.txt Node
Date: Fri Mar 25 16:52:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8065
801.214	8001
801.356	7959
801.499	7875
801.641	7849
801.783	7875
801.926	7967
802.068	7947
802.211	7997
802.353	8024
802.496	7936
802.638	7898
802.78	7997
802.923	7906
803.065	7845
803.208	7833
803.35	8039
803.492	8031
803.635	8092
803.777	7955
803.919	8123
804.061	8385
804.204	8073
804.346	8046
804.488	7887
804.63	8043
804.773	7921
804.915	8077
805.057	8294
805.199	8187
805.341	8229
805.483	8298
805.626	8123
805.768	8073
805.91	8096
806.052	8191
806.194	8100
806.336	8271
806.478	8107
806.62	8107
806.762	8115
806.904	8282
807.046	8396
807.188	8294
807.33	8309
807.472	8263
807.614	8103
807.756	8130
807.898	8031
808.04	7833
808.182	7959
808.324	7947
808.465	7887
808.607	8024
808.749	8103
808.891	8138
809.033	8320
809.174	8134
809.316	8119
809.458	8058
809.6	8005
809.741	8084
809.883	8062
810.025	8062
810.166	8069
810.308	8065
810.45	8008
810.591	7852
810.733	7727
810.875	7677
811.016	7525
811.158	7552
811.299	7609
811.441	7803
811.582	7708
811.724	7533
811.865	7502
812.007	7628
812.148	7594
812.29	7567
812.431	7803
812.573	7925
812.714	8001
812.855	8153
812.997	8301
813.138	8408
813.279	8267
813.421	8161
813.562	8046
813.703	7906
813.845	7860
813.986	7537
814.127	7350
814.268	7331
814.41	7213
814.551	7244
814.692	7228
814.833	7031
814.974	7156
815.115	7221
815.256	6943
815.397	6905
815.539	7008
815.68	6776
815.821	6856
815.962	6848
816.103	6821
816.244	6715
816.385	6623
816.526	6612
816.666	6532
816.807	6369
816.948	6464
817.089	6433
817.23	6460
817.371	6372
817.512	6357
817.653	6369
817.793	6403
817.934	6353
818.075	6460
818.216	6452
818.356	6372
818.497	6262
818.638	6068
818.778	6163
818.919	6057
819.06	6136
819.2	6285
819.341	6289
819.481	6342
819.622	6559
819.762	6684
819.903	6616
820.043	6544
820.184	6570
820.324	6555
820.465	6673
820.605	6703
820.746	6574
820.886	6452
821.026	6608
821.167	6711
821.307	6787
821.447	6726
821.588	6593
821.728	6582
821.868	6471
822.008	6258
822.149	6361
822.289	6376
822.429	6133
822.569	6083
822.709	6117
822.849	5923
822.99	5954
823.13	5916
823.27	5916
823.41	5741
823.55	5760
823.69	5722
823.83	5794
823.97	5699
824.11	5528
824.25	5509
824.389	5581
824.529	5566
824.669	5562
824.809	5585
824.949	5634
825.089	5592
825.228	5520
825.368	5364
825.508	5330
825.648	5353
825.787	5357
825.927	5322
826.067	5307
826.206	5277
826.346	5391
826.485	5493
826.625	5337
826.765	5585
826.904	5482
827.044	5239
827.183	5212
827.323	5166
827.462	5254
827.601	5181
827.741	5208
827.88	5212
828.02	5117
828.159	5265
828.298	5288
828.437	5379
828.577	5280
828.716	5493
828.855	5322
828.994	5159
829.134	5147
829.273	5178
829.412	5162
829.551	5159
829.69	5174
829.829	5250
829.968	5387
830.107	5254
830.246	5269
830.385	5189
830.524	5113
830.663	5090
830.802	4984
830.941	4885
831.08	4870
831.219	5006
831.357	4946
831.496	5162
831.635	4972
831.774	4923
831.913	4862
832.051	4714
832.19	4774
832.329	4862
832.467	4694
832.606	4622
832.744	4744
832.883	4683
833.022	4721
833.16	4839
833.299	4774
833.437	4786
833.576	4835
833.714	4881
833.852	4870
833.991	4873
834.129	4991
834.267	4995
834.406	4900
834.544	4987
834.682	4991
834.821	4923
834.959	5170
835.097	5018
835.235	5197
835.373	5075
835.511	5105
835.65	4972
835.788	5056
835.926	4892
836.064	4889
836.202	4908
836.34	5189
836.478	5185
836.615	5109
836.753	5170
836.891	5296
837.029	5258
837.167	5162
837.305	5204
837.443	5143
837.58	5037
837.718	5246
837.856	5147
837.993	5128
838.131	5227
838.269	5212
838.406	5170
838.544	5201
838.681	5033
838.819	4999
838.956	4870
839.094	4930
839.231	4976
839.369	5075
839.506	5379
839.643	5265
839.781	5048
839.918	4991
840.055	5083
840.193	5086
840.33	5136
840.467	5147
840.604	5128
840.742	5478
840.879	5083
841.016	5124
841.153	5166
841.29	5398
841.427	5341
841.564	5315
841.701	5318
841.838	5292
841.975	5265
842.112	5280
842.249	5128
842.385	5094
842.522	5307
842.659	5189
842.796	5136
842.933	5181
843.069	5117
843.206	5185
843.343	5296
843.479	5193
843.616	5246
843.752	5045
843.889	5056
844.025	5201
844.162	5033
844.298	5174
844.435	5067
844.571	5064
844.708	5208
844.844	5299
844.98	5284
845.117	5246
845.253	5189
845.389	5071
845.525	5178
845.661	5166
845.798	5014
845.934	5143
846.07	5098
846.206	5193
846.342	5258
846.478	5193
846.614	5025
846.75	4953
846.886	4919
847.022	5121
847.158	5018
847.294	5025
847.429	5094
847.565	5033
847.701	5288
847.837	4862
847.972	4801
848.108	4927
848.244	4942
848.379	4744
848.515	4729
848.65	4710
848.786	4725
848.921	4824
849.057	4870
849.192	4923
849.328	4809
849.463	4850
849.598	4801
849.734	4752
849.869	4698
850.004	4626
850.14	4694
850.275	4592
850.41	4550
850.545	4535
850.68	4618
850.815	4668
850.95	4622
851.085	4831
851.22	4744
851.355	4698
851.49	4596
851.625	4626
851.76	4714
851.895	4516
852.03	4519
852.165	4645
852.299	4744
852.434	4782
852.569	4767
852.703	4805
852.838	4843
852.973	4961
853.107	4965
853.242	4744
853.376	4660
853.511	4584
853.645	4634
853.78	4778
853.914	4698
854.048	4675
854.183	4603
854.317	4675
854.451	4835
854.585	4683
854.72	4622
854.854	4748
854.988	4584
855.122	4588
855.256	4531
855.39	4668
855.524	4782
855.658	4748
855.792	4672
855.926	4702
856.06	4774
856.194	4820
856.327	4714
856.461	4618
856.595	4645
856.729	4607
856.862	4698
856.996	4725
857.13	4778
857.263	4759
857.397	4816
857.53	4630
857.664	4744
857.797	4786
857.931	4782
858.064	4683
858.197	4755
858.331	4615
858.464	4626
858.597	4565
858.731	4653
858.864	4664
858.997	4596
859.13	4687
859.263	4675
859.396	4694
859.529	4611
859.662	4592
859.795	4542
859.928	4596
860.061	4725
860.194	4790
860.327	4592
860.46	4538
860.592	4702
860.725	4759
860.858	4702
860.99	4569
861.123	4508
861.256	4481
861.388	4641
861.521	5261
861.653	4459
861.786	4440
861.918	4455
862.05	4538
862.183	4550
