Data from test_V78500241_2816.txt Node
Date: Fri Mar 25 17:08:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	8027
801.356	7894
801.499	7936
801.641	7890
801.783	7940
801.926	7978
802.068	7955
802.211	8039
802.353	8035
802.496	7890
802.638	7860
802.78	7963
802.923	7940
803.065	7875
803.208	7868
803.35	8050
803.492	8138
803.635	8145
803.777	8046
803.919	8218
804.061	8488
804.204	8088
804.346	8092
804.488	8050
804.63	8145
804.773	8077
804.915	8119
805.057	8259
805.199	8161
805.341	8259
805.483	8282
805.626	8305
805.768	8187
805.91	8233
806.052	8225
806.194	8161
806.336	8339
806.478	8149
806.62	8020
806.762	8138
806.904	8290
807.046	8446
807.188	8362
807.33	8332
807.472	8351
807.614	8244
807.756	8153
807.898	8103
808.04	7951
808.182	7871
808.324	7928
808.465	7959
808.607	8046
808.749	8164
808.891	8233
809.033	8347
809.174	8218
809.316	8142
809.458	8031
809.6	8020
809.741	8035
809.883	8138
810.025	8096
810.166	8130
810.308	8020
810.45	8016
810.591	7909
810.733	7723
810.875	7700
811.016	7548
811.158	7476
811.299	7639
811.441	7746
811.582	7761
811.724	7567
811.865	7632
812.007	7578
812.148	7643
812.29	7674
812.431	7761
812.573	7860
812.714	7989
812.855	8161
812.997	8244
813.138	8358
813.279	8191
813.421	8164
813.562	8081
813.703	7951
813.845	7734
813.986	7502
814.127	7266
814.268	7293
814.41	7278
814.551	7259
814.692	7236
814.833	7069
814.974	7091
815.115	7122
815.256	6924
815.397	7038
815.539	6985
815.68	6848
815.821	6852
815.962	6951
816.103	6859
816.244	6798
816.385	6692
816.526	6650
816.666	6593
816.807	6331
816.948	6486
817.089	6506
817.23	6502
817.371	6456
817.512	6418
817.653	6437
817.793	6395
817.934	6502
818.075	6490
818.216	6479
818.356	6475
818.497	6300
818.638	6144
818.778	6167
818.919	6258
819.06	6190
819.2	6323
819.341	6342
819.481	6418
819.622	6566
819.762	6734
819.903	6707
820.043	6635
820.184	6608
820.324	6620
820.465	6833
820.605	6684
820.746	6665
820.886	6547
821.026	6711
821.167	6760
821.307	6829
821.447	6837
821.588	6673
821.728	6585
821.868	6532
822.008	6403
822.149	6376
822.289	6388
822.429	6144
822.569	6140
822.709	6140
822.849	5973
822.99	5889
823.13	5923
823.27	5969
823.41	5760
823.55	5809
823.69	5767
823.83	5786
823.97	5668
824.11	5585
824.25	5554
824.389	5611
824.529	5592
824.669	5551
824.809	5665
824.949	5699
825.089	5703
825.228	5600
825.368	5429
825.508	5341
825.648	5425
825.787	5478
825.927	5387
826.067	5349
826.206	5303
826.346	5387
826.485	5383
826.625	5429
826.765	5551
826.904	5535
827.044	5280
827.183	5204
827.323	5162
827.462	5242
827.601	5204
827.741	5220
827.88	5258
828.02	5128
828.159	5269
828.298	5322
828.437	5353
828.577	5307
828.716	5452
828.855	5357
828.994	5189
829.134	5178
829.273	5208
829.412	5136
829.551	5124
829.69	5193
829.829	5280
829.968	5376
830.107	5269
830.246	5326
830.385	5193
830.524	5143
830.663	5140
830.802	4999
830.941	4896
831.08	4915
831.219	5029
831.357	4995
831.496	5162
831.635	4968
831.774	4854
831.913	4908
832.051	4733
832.19	4778
832.329	4858
832.467	4679
832.606	4702
832.744	4759
832.883	4733
833.022	4755
833.16	4850
833.299	4854
833.437	4828
833.576	4854
833.714	4896
833.852	4877
833.991	4927
834.129	4984
834.267	4995
834.406	5006
834.544	5006
834.682	4938
834.821	4984
834.959	5197
835.097	4999
835.235	5201
835.373	5090
835.511	5147
835.65	5067
835.788	5064
835.926	4889
836.064	4915
836.202	4877
836.34	5223
836.478	5227
836.615	5128
836.753	5254
836.891	5349
837.029	5292
837.167	5193
837.305	5185
837.443	5155
837.58	5083
837.718	5280
837.856	5216
837.993	5117
838.131	5284
838.269	5258
838.406	5239
838.544	5204
838.681	5060
838.819	5086
838.956	4930
839.094	4942
839.231	4976
839.369	5079
839.506	5387
839.643	5254
839.781	5056
839.918	5064
840.055	5113
840.193	5113
840.33	5147
840.467	5075
840.604	5204
840.742	5421
840.879	5105
841.016	5124
841.153	5162
841.29	5406
841.427	5334
841.564	5315
841.701	5376
841.838	5337
841.975	5242
842.112	5292
842.249	5170
842.385	5155
842.522	5337
842.659	5197
842.796	5151
842.933	5193
843.069	5136
843.206	5216
843.343	5307
843.479	5296
843.616	5303
843.752	5071
843.889	5045
844.025	5254
844.162	5037
844.298	5258
844.435	5178
844.571	5064
844.708	5235
844.844	5296
844.98	5368
845.117	5296
845.253	5143
845.389	5113
845.525	5204
845.661	5162
845.798	5064
845.934	5151
846.07	5060
846.206	5185
846.342	5341
846.478	5189
846.614	5041
846.75	4980
846.886	4949
847.022	5143
847.158	4995
847.294	5094
847.429	5090
847.565	5067
847.701	5360
847.837	4889
847.972	4858
848.108	5022
848.244	4949
848.379	4820
848.515	4790
848.65	4740
848.786	4774
848.921	4790
849.057	4896
849.192	4892
849.328	4828
849.463	4881
849.598	4809
849.734	4801
849.869	4717
850.004	4656
850.14	4725
850.275	4607
850.41	4577
850.545	4599
850.68	4622
850.815	4687
850.95	4634
851.085	4881
851.22	4778
851.355	4687
851.49	4675
851.625	4649
851.76	4649
851.895	4592
852.03	4554
852.165	4649
852.299	4759
852.434	4771
852.569	4725
852.703	4740
852.838	4900
852.973	4927
853.107	4938
853.242	4782
853.376	4687
853.511	4523
853.645	4611
853.78	4812
853.914	4740
854.048	4694
854.183	4660
854.317	4729
854.451	4881
854.585	4672
854.72	4691
854.854	4778
854.988	4603
855.122	4641
855.256	4565
855.39	4706
855.524	4778
855.658	4763
855.792	4698
855.926	4752
856.06	4721
856.194	4854
856.327	4733
856.461	4599
856.595	4603
856.729	4649
856.862	4759
856.996	4653
857.13	4744
857.263	4771
857.397	4801
857.53	4668
857.664	4698
857.797	4763
857.931	4828
858.064	4714
858.197	4736
858.331	4679
858.464	4645
858.597	4596
858.731	4683
858.864	4702
858.997	4668
859.13	4675
859.263	4679
859.396	4752
859.529	4637
859.662	4592
859.795	4584
859.928	4596
860.061	4752
860.194	4755
860.327	4630
860.46	4546
860.592	4736
860.725	4748
860.858	4759
860.99	4573
861.123	4569
861.256	4523
861.388	4592
861.521	5315
861.653	4459
861.786	4470
861.918	4538
862.05	4531
862.183	4577
862.315	4618
862.447	4679
862.58	4596
862.712	4455
862.844	4367
862.976	4485
863.108	4470
863.24	4752
863.372	4371
863.504	4451
863.636	4402
863.768	4447
863.9	4428
864.032	4405
864.164	4440
864.296	4478
864.428	4588
864.559	4546
864.691	4550
864.823	4504
864.954	4493
865.086	4538
865.217	4485
865.349	4447
865.48	4466
865.612	4512
865.743	4622
865.875	4497
866.006	4455
866.137	4474
866.269	4447
866.4	4470
866.531	4466
866.662	4462
866.793	4432
866.924	4440
867.055	4504
867.186	4489
867.317	4474
867.448	4386
867.579	4417
867.71	4402
867.841	4367
867.972	4413
868.103	4523
868.233	4402
868.364	4455
868.495	4485
868.625	4664
868.756	4748
868.886	4592
869.017	4641
869.147	4721
869.278	4816
869.408	4664
869.539	4641
869.669	4790
869.799	4683
869.929	4790
870.06	4763
870.19	4991
870.32	4946
870.45	4980
870.58	5014
870.71	5117
870.84	5079
870.97	4957
871.1	4877
871.23	5155
871.36	5136
871.489	5067
871.619	5075
871.749	5090
871.879	5121
872.008	5197
872.138	5090
872.267	4980
872.397	4877
872.526	4850
872.656	4748
872.785	4797
872.915	4930
873.044	5018
873.173	5018
873.303	4984
873.432	4911
873.561	4911
873.69	4915
873.819	4892
873.948	4930
874.077	4797
874.206	4736
874.335	4828
874.464	4934
874.593	5052
874.722	5003
874.851	5109
874.979	5014
875.108	5083
875.237	4881
875.365	4911
875.494	4877
875.623	5025
875.751	4820
875.88	4965
876.008	5014
876.136	4984
876.265	5185
876.393	5353
876.521	5284
876.65	5208
876.778	5162
876.906	5102
877.034	5033
877.162	5075
877.29	5010
877.418	5079
877.546	5056
877.674	4999
877.802	5060
877.93	5022
878.058	4930
878.185	4915
878.313	4972
878.441	4923
878.568	4809
878.696	4862
878.824	5010
878.951	5010
879.079	5105
879.206	5292
879.333	5162
879.461	5010
879.588	5037
879.715	5124
879.842	5227
879.97	5006
880.097	4786
880.224	4790
880.351	4816
880.478	4828
880.605	4748
880.732	4809
880.859	5071
880.986	4908
881.112	4938
881.239	4790
