Data from test_V78500241_2088.txt Node
Date: Fri Mar 25 17:03:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	7928
801.356	7875
801.499	7830
801.641	7822
801.783	7917
801.926	7909
802.068	7951
802.211	7989
802.353	8039
802.496	7803
802.638	7871
802.78	7917
802.923	7947
803.065	7909
803.208	7837
803.35	8027
803.492	8149
803.635	8145
803.777	8050
803.919	8210
804.061	8476
804.204	8195
804.346	8077
804.488	8054
804.63	8092
804.773	8062
804.915	8096
805.057	8336
805.199	8157
805.341	8157
805.483	8279
805.626	8294
805.768	8138
805.91	8259
806.052	8279
806.194	8157
806.336	8358
806.478	8199
806.62	8069
806.762	8191
806.904	8351
807.046	8431
807.188	8408
807.33	8328
807.472	8366
807.614	8187
807.756	8225
807.898	8077
808.04	7959
808.182	7932
808.324	7894
808.465	7925
808.607	8073
808.749	8145
808.891	8290
809.033	8290
809.174	8225
809.316	8107
809.458	8065
809.6	8054
809.741	8035
809.883	8035
810.025	8077
810.166	8115
810.308	8046
810.45	8073
810.591	7887
810.733	7780
810.875	7715
811.016	7559
811.158	7453
811.299	7655
811.441	7769
811.582	7734
811.724	7556
811.865	7601
812.007	7647
812.148	7620
812.29	7628
812.431	7757
812.573	7982
812.714	7951
812.855	8183
812.997	8244
813.138	8309
813.279	8134
813.421	8069
813.562	7955
813.703	7830
813.845	7761
813.986	7487
814.127	7232
814.268	7221
814.41	7274
814.551	7171
814.692	7285
814.833	7103
814.974	7091
815.115	7171
815.256	6989
815.397	6954
815.539	6958
815.68	6818
815.821	6791
815.962	6909
816.103	6802
816.244	6734
816.385	6669
816.526	6650
816.666	6486
816.807	6376
816.948	6464
817.089	6445
817.23	6445
817.371	6399
817.512	6384
817.653	6357
817.793	6391
817.934	6445
818.075	6452
818.216	6422
818.356	6426
818.497	6292
818.638	6209
818.778	6140
818.919	6155
819.06	6167
819.2	6308
819.341	6369
819.481	6357
819.622	6559
819.762	6753
819.903	6730
820.043	6616
820.184	6582
820.324	6559
820.465	6749
820.605	6646
820.746	6696
820.886	6540
821.026	6669
821.167	6703
821.307	6776
821.447	6787
821.588	6745
821.728	6616
821.868	6525
822.008	6334
822.149	6441
822.289	6365
822.429	6201
822.569	6114
822.709	6095
822.849	5954
822.99	5942
823.13	5916
823.27	6019
823.41	5832
823.55	5824
823.69	5802
823.83	5748
823.97	5653
824.11	5535
824.25	5532
824.389	5608
824.529	5581
824.669	5532
824.809	5646
824.949	5665
825.089	5642
825.228	5554
825.368	5414
825.508	5387
825.648	5391
825.787	5440
825.927	5467
826.067	5322
826.206	5337
826.346	5398
826.485	5383
826.625	5433
826.765	5539
826.904	5512
827.044	5334
827.183	5242
827.323	5140
827.462	5212
827.601	5212
827.741	5220
827.88	5280
828.02	5124
828.159	5258
828.298	5326
828.437	5402
828.577	5349
828.716	5440
828.855	5357
828.994	5170
829.134	5178
829.273	5250
829.412	5193
829.551	5124
829.69	5170
829.829	5261
829.968	5459
830.107	5277
830.246	5277
830.385	5212
830.524	5170
830.663	5064
830.802	5025
830.941	4870
831.08	4866
831.219	5056
831.357	5010
831.496	5151
831.635	5006
831.774	4881
831.913	4858
832.051	4797
832.19	4793
832.329	4847
832.467	4782
832.606	4679
832.744	4763
832.883	4744
833.022	4733
833.16	4809
833.299	4824
833.437	4858
833.576	4862
833.714	4870
833.852	4927
833.991	4900
834.129	4987
834.267	4965
834.406	4915
834.544	5033
834.682	5006
834.821	4987
834.959	5162
835.097	5056
835.235	5140
835.373	5132
835.511	5174
835.65	5052
835.788	5052
835.926	4904
836.064	4923
836.202	4938
836.34	5162
836.478	5197
836.615	5105
836.753	5223
836.891	5261
837.029	5311
837.167	5239
837.305	5159
837.443	5178
837.58	5121
837.718	5223
837.856	5220
837.993	5162
838.131	5261
838.269	5239
838.406	5223
838.544	5201
838.681	5083
838.819	5025
838.956	4896
839.094	4908
839.231	5029
839.369	5083
839.506	5444
839.643	5292
839.781	5041
839.918	5037
840.055	5143
840.193	5109
840.33	5079
840.467	5166
840.604	5212
840.742	5452
840.879	5094
841.016	5136
841.153	5124
841.29	5379
841.427	5326
841.564	5322
841.701	5421
841.838	5296
841.975	5269
842.112	5299
842.249	5178
842.385	5124
842.522	5334
842.659	5181
842.796	5132
842.933	5239
843.069	5185
843.206	5170
843.343	5303
843.479	5246
843.616	5322
843.752	5064
843.889	5094
844.025	5220
844.162	4999
844.298	5204
844.435	5132
844.571	5090
844.708	5231
844.844	5318
844.98	5349
845.117	5315
845.253	5132
845.389	5098
845.525	5201
845.661	5162
845.798	5075
845.934	5197
846.07	5075
846.206	5227
846.342	5277
846.478	5151
846.614	5033
846.75	4972
846.886	4911
847.022	5117
847.158	5041
847.294	5090
847.429	5128
847.565	5067
847.701	5292
847.837	4892
847.972	4847
848.108	4987
848.244	4953
848.379	4805
848.515	4812
848.65	4740
848.786	4797
848.921	4812
849.057	4946
849.192	4850
849.328	4862
849.463	4877
849.598	4809
849.734	4767
849.869	4664
850.004	4668
850.14	4622
850.275	4653
850.41	4538
850.545	4607
850.68	4618
850.815	4683
850.95	4660
851.085	4828
851.22	4786
851.355	4675
851.49	4611
851.625	4702
851.76	4668
851.895	4531
852.03	4561
852.165	4706
852.299	4721
852.434	4771
852.569	4759
852.703	4782
852.838	4854
852.973	4919
853.107	4930
853.242	4755
853.376	4725
853.511	4592
853.645	4626
853.78	4782
853.914	4645
854.048	4687
854.183	4637
854.317	4679
854.451	4915
854.585	4679
854.72	4653
854.854	4721
854.988	4603
855.122	4664
855.256	4538
855.39	4706
855.524	4778
855.658	4721
855.792	4759
855.926	4748
856.06	4774
856.194	4805
856.327	4675
856.461	4653
856.595	4592
856.729	4672
856.862	4771
856.996	4729
857.13	4725
857.263	4748
857.397	4797
857.53	4622
857.664	4797
857.797	4755
857.931	4816
858.064	4725
858.197	4759
858.331	4653
858.464	4592
858.597	4512
858.731	4630
858.864	4653
858.997	4607
859.13	4698
859.263	4702
859.396	4729
859.529	4569
859.662	4565
859.795	4558
859.928	4679
860.061	4748
860.194	4748
860.327	4656
860.46	4603
860.592	4710
860.725	4752
860.858	4793
860.99	4592
861.123	4531
861.256	4508
861.388	4611
861.521	5341
861.653	4508
861.786	4443
861.918	4485
862.05	4531
862.183	4580
862.315	4603
862.447	4615
862.58	4535
862.712	4451
862.844	4314
862.976	4474
863.108	4485
863.24	4736
863.372	4337
863.504	4481
863.636	4390
863.768	4516
863.9	4443
864.032	4375
864.164	4424
864.296	4432
864.428	4611
864.559	4538
864.691	4531
864.823	4523
864.954	4531
865.086	4538
865.217	4478
865.349	4409
865.48	4409
865.612	4478
865.743	4668
865.875	4481
866.006	4394
866.137	4493
866.269	4428
866.4	4455
866.531	4424
866.662	4398
866.793	4424
866.924	4447
867.055	4474
867.186	4459
867.317	4398
867.448	4375
867.579	4440
867.71	4363
867.841	4333
867.972	4474
868.103	4432
868.233	4455
868.364	4440
868.495	4466
868.625	4687
868.756	4744
868.886	4573
869.017	4622
869.147	4740
869.278	4816
869.408	4698
869.539	4637
869.669	4740
869.799	4702
869.929	4755
870.06	4729
870.19	5022
870.32	4930
870.45	4927
870.58	5006
870.71	5113
870.84	5086
870.97	4953
871.1	4854
871.23	5113
871.36	5197
871.489	5037
871.619	5067
871.749	5071
871.879	5109
872.008	5269
872.138	5086
872.267	4961
872.397	4847
872.526	4805
872.656	4782
872.785	4835
872.915	5029
873.044	4972
873.173	4946
873.303	4953
873.432	5006
873.561	5003
873.69	4828
873.819	4831
873.948	4946
874.077	4828
874.206	4778
874.335	4797
874.464	4946
874.593	5113
874.722	4961
874.851	5098
874.979	5105
875.108	5060
875.237	4908
875.365	4889
875.494	4858
875.623	4995
875.751	4824
875.88	4854
876.008	4999
876.136	5064
876.265	5193
876.393	5334
876.521	5265
876.65	5246
876.778	5193
876.906	5056
877.034	5029
877.162	5018
877.29	4995
877.418	5109
877.546	5067
877.674	5029
877.802	5064
877.93	5041
878.058	4949
878.185	4900
878.313	5006
878.441	4961
878.568	4793
878.696	4835
878.824	4911
878.951	5006
879.079	5067
879.206	5299
879.333	5090
879.461	4968
879.588	5033
879.715	5143
879.842	5201
879.97	5003
880.097	4755
880.224	4786
880.351	4820
880.478	4847
880.605	4805
880.732	4812
880.859	5090
880.986	4942
881.112	4877
881.239	4782
881.366	4668
881.493	4656
881.619	4588
881.746	4637
881.872	4660
881.999	4683
882.125	4710
882.252	4759
882.378	4805
882.505	4953
882.631	4812
882.757	4721
882.883	4774
883.01	4790
883.136	4664
883.262	4634
883.388	4630
883.514	4809
883.64	4862
883.766	4816
883.892	4672
884.018	4702
884.143	4930
884.269	4987
884.395	4717
884.52	4561
884.646	4691
884.772	4615
884.897	4580
885.023	4664
885.148	4778
885.274	4854
885.399	4839
885.524	4702
885.65	4694
885.775	4786
885.9	4683
886.025	4828
886.15	4797
886.275	4763
886.4	4664
886.525	4736
886.65	4664
886.775	4683
886.9	4843
887.025	5056
887.149	4797
887.274	4687
887.399	4603
887.523	4634
887.648	4535
887.773	4649
887.897	4710
888.021	4816
888.146	4664
888.27	4782
888.395	4908
888.519	4812
888.643	4786
888.767	4809
888.891	4698
889.015	4603
889.139	4675
889.263	4580
889.387	4763
889.511	4877
889.635	4778
889.759	4634
889.883	4672
890.006	4748
890.13	4839
890.254	4596
890.377	4672
890.501	4569
890.624	4462
890.748	4679
890.871	4474
890.995	4417
891.118	4390
891.241	4519
891.364	4531
891.488	4611
891.611	4535
891.734	4569
891.857	4626
891.98	4573
892.103	4672
892.226	4584
892.349	4588
892.471	4417
892.594	4546
892.717	4558
892.839	4580
892.962	4607
893.085	4687
893.207	4622
893.33	4436
893.452	4512
893.575	4653
893.697	4656
893.819	4809
893.941	4835
894.064	4790
894.186	4588
894.308	4546
894.43	4755
894.552	4839
894.674	4729
894.796	4554
894.918	4607
895.04	4512
895.161	4683
895.283	4656
895.405	4634
895.526	4630
895.648	4656
895.769	4698
895.891	4748
896.012	4721
896.134	4710
896.255	4694
896.376	4683
896.498	4580
896.619	4710
896.74	4573
896.861	4672
896.982	4965
897.103	5071
897.224	4828
897.345	4736
897.466	4698
897.587	4733
897.708	4858
897.828	4786
897.949	4634
898.07	4580
898.19	4672
898.311	4801
898.431	4641
898.552	4721
898.672	4809
898.792	4816
898.913	4714
899.033	4603
899.153	4523
899.273	4409
899.393	4512
899.513	4516
899.633	4478
899.753	4580
899.873	4481
899.993	4584
900.113	4580
900.232	4588
900.352	4569
900.472	4489
900.591	4402
900.711	4504
900.83	4443
900.95	4603
901.069	4668
901.189	4577
901.308	4379
901.427	4329
901.546	4394
901.665	4440
901.784	4504
901.904	4421
902.023	4329
902.141	4177
902.26	4185
902.379	4325
902.498	4177
902.617	4181
902.735	4337
902.854	4421
902.973	4409
903.091	4181
903.21	4280
903.328	4314
903.446	4242
903.565	4261
903.683	4348
903.801	4295
903.919	4428
904.038	4440
904.156	4352
904.274	4447
904.392	4371
904.51	4428
904.627	4493
904.745	4554
904.863	4584
904.981	4409
905.098	4352
905.216	4306
905.334	4409
905.451	4417
905.569	4462
905.686	4478
905.803	4554
905.921	4375
906.038	4580
906.155	4474
906.272	4413
906.389	4443
906.506	4333
906.623	4337
906.74	4405
906.857	4295
906.974	4363
907.091	4561
907.208	4675
907.324	4569
907.441	4508
907.557	4322
907.674	4329
907.79	4322
907.907	4394
908.023	4519
908.139	4474
908.256	4413
908.372	4478
908.488	4440
