Data from test_V78500241_1301.txt Node
Date: Fri Mar 25 16:58:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8084
801.356	7879
801.499	7860
801.641	7894
801.783	7852
801.926	7932
802.068	7955
802.211	8039
802.353	7898
802.496	7852
802.638	7841
802.78	7974
802.923	7963
803.065	7833
803.208	7921
803.35	7955
803.492	8069
803.635	8168
803.777	8084
803.919	8130
804.061	8423
804.204	8130
804.346	8084
804.488	7967
804.63	8119
804.773	8039
804.915	8168
805.057	8294
805.199	8187
805.341	8244
805.483	8279
805.626	8183
805.768	8172
805.91	8256
806.052	8214
806.194	8183
806.336	8271
806.478	8096
806.62	8054
806.762	8206
806.904	8320
807.046	8469
807.188	8385
807.33	8324
807.472	8317
807.614	8096
807.756	8164
807.898	8005
808.04	7936
808.182	7917
808.324	7921
808.465	7967
808.607	8130
808.749	8130
808.891	8240
809.033	8244
809.174	8206
809.316	8100
809.458	8081
809.6	8065
809.741	8058
809.883	8081
810.025	8096
810.166	8073
810.308	8043
810.45	8039
810.591	7864
810.733	7811
810.875	7689
811.016	7578
811.158	7445
811.299	7590
811.441	7734
811.582	7685
811.724	7605
811.865	7559
812.007	7582
812.148	7613
812.29	7658
812.431	7734
812.573	7947
812.714	7932
812.855	8107
812.997	8282
813.138	8267
813.279	8210
813.421	8119
813.562	8031
813.703	7928
813.845	7761
813.986	7491
814.127	7221
814.268	7270
814.41	7247
814.551	7122
814.692	7232
814.833	7103
814.974	7069
815.115	7084
815.256	6985
815.397	6943
815.539	7053
815.68	6833
815.821	6795
815.962	6901
816.103	6806
816.244	6722
816.385	6654
816.526	6604
816.666	6486
816.807	6380
816.948	6456
817.089	6536
817.23	6422
817.371	6331
817.512	6372
817.653	6353
817.793	6437
817.934	6467
818.075	6460
818.216	6422
818.356	6380
818.497	6289
818.638	6152
818.778	6209
818.919	6155
819.06	6182
819.2	6346
819.341	6353
819.481	6372
819.622	6570
819.762	6662
819.903	6646
820.043	6642
820.184	6642
820.324	6631
820.465	6700
820.605	6734
820.746	6703
820.886	6555
821.026	6639
821.167	6753
821.307	6776
821.447	6753
821.588	6665
821.728	6593
821.868	6483
822.008	6315
822.149	6452
822.289	6380
822.429	6171
822.569	6121
822.709	6133
822.849	5969
822.99	5889
823.13	5958
823.27	5950
823.41	5798
823.55	5718
823.69	5779
823.83	5786
823.97	5665
824.11	5554
824.25	5524
824.389	5558
824.529	5528
824.669	5577
824.809	5733
824.949	5691
825.089	5680
825.228	5577
825.368	5414
825.508	5364
825.648	5383
825.787	5360
825.927	5387
826.067	5303
826.206	5315
826.346	5414
826.485	5406
826.625	5406
826.765	5554
826.904	5410
827.044	5254
827.183	5220
827.323	5143
827.462	5216
827.601	5166
827.741	5166
827.88	5258
828.02	5128
828.159	5223
828.298	5269
828.437	5341
828.577	5330
828.716	5493
828.855	5258
828.994	5185
829.134	5181
829.273	5181
829.412	5151
829.551	5117
829.69	5189
829.829	5208
829.968	5318
830.107	5269
830.246	5239
830.385	5143
830.524	5155
830.663	5117
830.802	4923
830.941	4942
831.08	4881
831.219	5003
831.357	4957
831.496	5155
831.635	4930
831.774	4805
831.913	4793
832.051	4748
832.19	4740
832.329	4824
832.467	4733
832.606	4645
832.744	4755
832.883	4771
833.022	4721
833.16	4763
833.299	4771
833.437	4824
833.576	4828
833.714	4858
833.852	4862
833.991	4885
834.129	4968
834.267	4949
834.406	4904
834.544	5025
834.682	5029
834.821	4923
834.959	5166
835.097	4991
835.235	5136
835.373	5064
835.511	5102
835.65	5045
835.788	5048
835.926	4923
836.064	4896
836.202	4911
836.34	5124
836.478	5204
836.615	5113
836.753	5258
836.891	5254
837.029	5231
837.167	5204
837.305	5155
837.443	5197
837.58	5090
837.718	5254
837.856	5170
837.993	5143
838.131	5250
838.269	5181
838.406	5201
838.544	5178
838.681	5003
838.819	5010
838.956	4896
839.094	4881
839.231	5018
839.369	5067
839.506	5440
839.643	5250
839.781	5060
839.918	4984
840.055	5083
840.193	5117
840.33	5071
840.467	5162
840.604	5231
840.742	5406
840.879	5064
841.016	5060
841.153	5155
841.29	5337
841.427	5288
841.564	5299
841.701	5406
841.838	5292
841.975	5269
842.112	5269
842.249	5136
842.385	5098
842.522	5334
842.659	5189
842.796	5147
842.933	5193
843.069	5185
843.206	5174
843.343	5269
843.479	5208
843.616	5246
843.752	5048
843.889	5010
844.025	5227
844.162	5003
844.298	5212
844.435	5083
844.571	5067
844.708	5216
844.844	5273
844.98	5353
845.117	5311
845.253	5170
845.389	5094
845.525	5117
845.661	5113
845.798	4972
845.934	5121
846.07	5037
846.206	5185
846.342	5246
