Data from test_V78500241_2675.txt Node
Date: Fri Mar 25 17:07:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7989
801.356	7837
801.499	7902
801.641	7742
801.783	7849
801.926	8043
802.068	8005
802.211	8001
802.353	8073
802.496	7921
802.638	7856
802.78	7890
802.923	7944
803.065	7883
803.208	7871
803.35	8005
803.492	8180
803.635	8233
803.777	8005
803.919	8195
804.061	8492
804.204	8187
804.346	8096
804.488	7921
804.63	8115
804.773	8062
804.915	8046
805.057	8229
805.199	8142
805.341	8210
805.483	8298
805.626	8191
805.768	8187
805.91	8229
806.052	8206
806.194	8153
806.336	8332
806.478	8092
806.62	8035
806.762	8168
806.904	8279
807.046	8408
807.188	8381
807.33	8252
807.472	8320
807.614	8119
807.756	8157
807.898	8016
808.04	7841
808.182	7883
808.324	7879
808.465	7921
808.607	8138
808.749	8168
808.891	8240
809.033	8263
809.174	8206
809.316	8134
809.458	8123
809.6	7917
809.741	8016
809.883	8046
810.025	8210
810.166	8065
810.308	8073
810.45	7967
810.591	7860
810.733	7757
810.875	7655
811.016	7575
811.158	7468
811.299	7578
811.441	7731
811.582	7693
811.724	7548
811.865	7567
812.007	7563
812.148	7636
812.29	7605
812.431	7723
812.573	7860
812.714	7993
812.855	8168
812.997	8183
813.138	8286
813.279	8229
813.421	8077
813.562	8020
813.703	7936
813.845	7704
813.986	7426
814.127	7305
814.268	7202
814.41	7164
814.551	7194
814.692	7190
814.833	7091
814.974	7103
815.115	7099
815.256	6985
815.397	6897
815.539	6920
815.68	6791
815.821	6745
815.962	6821
816.103	6829
816.244	6719
816.385	6608
816.526	6593
816.666	6570
816.807	6289
816.948	6437
817.089	6521
817.23	6410
817.371	6365
817.512	6380
817.653	6414
817.793	6357
817.934	6460
818.075	6464
818.216	6414
818.356	6460
818.497	6251
818.638	6136
818.778	6163
818.919	6106
819.06	6190
819.2	6300
819.341	6342
819.481	6350
819.622	6574
819.762	6715
819.903	6688
820.043	6578
820.184	6635
820.324	6555
820.465	6726
820.605	6703
820.746	6707
820.886	6471
821.026	6726
821.167	6692
821.307	6810
821.447	6715
821.588	6612
821.728	6566
821.868	6456
822.008	6262
822.149	6350
822.289	6334
822.429	6171
822.569	6102
822.709	6083
822.849	5942
822.99	5931
823.13	5961
823.27	5897
823.41	5783
823.55	5844
823.69	5771
823.83	5775
823.97	5634
824.11	5474
824.25	5524
824.389	5562
824.529	5562
824.669	5520
824.809	5608
824.949	5657
825.089	5634
825.228	5547
825.368	5417
825.508	5357
825.648	5383
825.787	5417
825.927	5391
826.067	5322
826.206	5288
826.346	5357
826.485	5383
826.625	5395
826.765	5520
826.904	5512
827.044	5242
827.183	5216
827.323	5189
827.462	5231
827.601	5174
827.741	5181
827.88	5212
828.02	5121
828.159	5212
828.298	5280
828.437	5391
828.577	5242
828.716	5573
828.855	5311
828.994	5166
829.134	5132
829.273	5189
829.412	5155
829.551	5178
829.69	5151
829.829	5250
829.968	5349
830.107	5284
830.246	5296
830.385	5197
830.524	5155
830.663	5064
830.802	4953
830.941	4900
831.08	4816
831.219	4961
831.357	4927
831.496	5185
831.635	4968
831.774	4854
831.913	4850
832.051	4752
832.19	4767
832.329	4812
832.467	4698
832.606	4615
832.744	4736
832.883	4729
833.022	4748
833.16	4752
833.299	4820
833.437	4805
833.576	4873
833.714	4839
833.852	4843
833.991	4873
834.129	4961
834.267	4953
834.406	4904
834.544	4995
834.682	4991
834.821	4957
834.959	5132
835.097	4961
835.235	5159
835.373	5075
835.511	5045
835.65	5079
835.788	5033
835.926	4885
836.064	4877
836.202	4908
836.34	5155
836.478	5185
836.615	5124
836.753	5197
836.891	5307
837.029	5277
837.167	5189
837.305	5178
837.443	5155
837.58	5079
837.718	5311
837.856	5155
837.993	5174
838.131	5227
838.269	5250
838.406	5246
838.544	5143
838.681	5056
838.819	5010
838.956	4896
839.094	4892
839.231	4968
839.369	5064
839.506	5398
839.643	5239
839.781	5090
839.918	4999
840.055	5105
840.193	5128
840.33	5075
840.467	5155
840.604	5124
840.742	5433
840.879	5102
841.016	5124
841.153	5117
841.29	5368
841.427	5387
841.564	5296
841.701	5349
841.838	5277
841.975	5231
842.112	5246
842.249	5159
842.385	5075
842.522	5261
842.659	5166
842.796	5121
842.933	5185
843.069	5124
843.206	5193
843.343	5284
843.479	5258
843.616	5239
843.752	5037
843.889	5056
844.025	5178
844.162	4942
844.298	5246
844.435	5086
844.571	5037
844.708	5193
844.844	5284
844.98	5284
845.117	5296
845.253	5166
845.389	5109
845.525	5170
845.661	5155
845.798	5045
845.934	5128
846.07	5033
846.206	5162
846.342	5292
846.478	5208
846.614	5052
846.75	5010
846.886	4938
847.022	5128
847.158	5022
847.294	5037
847.429	5098
847.565	5052
847.701	5299
847.837	4862
847.972	4824
848.108	4946
848.244	4908
848.379	4790
848.515	4729
848.65	4740
848.786	4748
848.921	4774
849.057	4866
849.192	4915
849.328	4793
849.463	4805
849.598	4767
849.734	4755
849.869	4748
850.004	4691
850.14	4645
850.275	4607
850.41	4558
850.545	4546
850.68	4592
850.815	4596
850.95	4634
851.085	4873
851.22	4748
851.355	4656
851.49	4649
851.625	4668
851.76	4611
851.895	4580
852.03	4580
852.165	4637
852.299	4748
852.434	4778
852.569	4744
852.703	4778
852.838	4847
852.973	4896
853.107	4889
853.242	4774
853.376	4645
853.511	4512
853.645	4592
853.78	4759
853.914	4630
854.048	4679
854.183	4645
854.317	4702
854.451	4866
854.585	4687
854.72	4626
854.854	4729
854.988	4615
855.122	4611
855.256	4516
855.39	4660
855.524	4782
855.658	4679
855.792	4729
855.926	4733
856.06	4778
856.194	4797
856.327	4679
856.461	4573
856.595	4565
856.729	4634
856.862	4744
856.996	4717
857.13	4736
857.263	4748
857.397	4835
857.53	4626
857.664	4694
857.797	4748
857.931	4748
858.064	4710
858.197	4717
858.331	4649
858.464	4611
858.597	4508
858.731	4649
858.864	4656
858.997	4599
859.13	4679
859.263	4687
859.396	4675
859.529	4584
859.662	4588
859.795	4558
859.928	4645
860.061	4824
860.194	4736
860.327	4592
860.46	4599
860.592	4740
860.725	4752
860.858	4698
860.99	4599
861.123	4474
861.256	4523
861.388	4599
861.521	5440
861.653	4489
861.786	4470
861.918	4462
862.05	4527
862.183	4535
862.315	4596
862.447	4706
862.58	4512
862.712	4402
862.844	4322
862.976	4489
863.108	4428
863.24	4752
863.372	4322
863.504	4405
863.636	4398
863.768	4485
