Data from test_V78500241_590.txt Node
Date: Fri Mar 25 16:53:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8001
801.356	7746
801.499	7849
801.641	7750
801.783	7860
801.926	7986
802.068	7963
802.211	8024
802.353	8073
802.496	7879
802.638	7986
802.78	7921
802.923	7936
803.065	7811
803.208	7795
803.35	7944
803.492	8096
803.635	8187
803.777	7993
803.919	8092
804.061	8434
804.204	8107
804.346	8054
804.488	7902
804.63	8100
804.773	7993
804.915	8069
805.057	8301
805.199	8164
805.341	8244
805.483	8244
805.626	8244
805.768	8103
805.91	8115
806.052	8225
806.194	8069
806.336	8290
806.478	8149
806.62	8046
806.762	8115
806.904	8225
807.046	8423
807.188	8309
807.33	8237
807.472	8298
807.614	8210
807.756	8119
807.898	7959
808.04	7868
808.182	7864
808.324	7856
808.465	7932
808.607	8069
808.749	8065
808.891	8259
809.033	8377
809.174	8145
809.316	8043
809.458	8020
809.6	8001
809.741	8005
809.883	7993
810.025	8039
810.166	8050
810.308	8081
810.45	7997
810.591	7902
810.733	7765
810.875	7651
811.016	7487
811.158	7521
811.299	7571
811.441	7712
811.582	7670
811.724	7525
811.865	7559
812.007	7647
812.148	7647
812.29	7655
812.431	7731
812.573	7849
812.714	7986
812.855	8126
812.997	8252
813.138	8355
813.279	8256
813.421	8145
813.562	8046
813.703	7852
813.845	7765
813.986	7533
814.127	7335
814.268	7331
814.41	7240
814.551	7164
814.692	7168
814.833	7061
814.974	7088
815.115	7141
815.256	6993
815.397	6897
815.539	6897
815.68	6837
815.821	6821
815.962	6886
816.103	6821
816.244	6730
816.385	6612
816.526	6654
816.666	6479
816.807	6319
816.948	6441
817.089	6441
817.23	6418
817.371	6346
817.512	6376
817.653	6369
817.793	6361
817.934	6403
818.075	6471
818.216	6376
818.356	6433
818.497	6228
818.638	6098
818.778	6159
818.919	6178
819.06	6144
819.2	6357
819.341	6296
819.481	6384
819.622	6532
819.762	6734
819.903	6662
820.043	6574
820.184	6532
820.324	6513
820.465	6620
820.605	6623
820.746	6570
820.886	6467
821.026	6589
821.167	6673
821.307	6749
821.447	6715
821.588	6662
821.728	6536
821.868	6494
822.008	6254
822.149	6357
822.289	6311
822.429	6102
822.569	6049
822.709	6098
822.849	5912
822.99	5874
823.13	5882
823.27	5897
823.41	5809
823.55	5813
823.69	5745
823.83	5790
823.97	5684
824.11	5592
824.25	5512
824.389	5562
824.529	5585
824.669	5505
824.809	5653
824.949	5592
825.089	5592
825.228	5505
825.368	5421
825.508	5292
825.648	5341
825.787	5353
825.927	5360
826.067	5292
826.206	5284
826.346	5307
826.485	5402
826.625	5433
826.765	5547
826.904	5455
827.044	5239
827.183	5159
827.323	5124
827.462	5235
827.601	5155
827.741	5174
827.88	5189
828.02	5109
828.159	5258
828.298	5288
828.437	5311
828.577	5280
828.716	5490
828.855	5360
828.994	5132
829.134	5208
829.273	5181
829.412	5124
829.551	5117
829.69	5155
829.829	5220
829.968	5334
830.107	5250
830.246	5242
830.385	5159
830.524	5128
830.663	4991
830.802	4961
830.941	4881
831.08	4862
831.219	4957
831.357	4953
831.496	5128
831.635	4892
831.774	4870
831.913	4862
832.051	4714
832.19	4778
832.329	4847
832.467	4672
832.606	4599
832.744	4672
832.883	4740
833.022	4675
833.16	4778
833.299	4843
833.437	4828
833.576	4835
833.714	4904
833.852	4847
833.991	4900
834.129	4934
834.267	4911
834.406	4900
834.544	4957
834.682	4946
834.821	4972
834.959	5143
835.097	4995
835.235	5147
835.373	5124
835.511	5155
835.65	5003
835.788	5033
835.926	4889
836.064	4885
836.202	4862
836.34	5174
836.478	5246
836.615	5124
836.753	5193
836.891	5258
837.029	5223
837.167	5208
837.305	5109
837.443	5170
837.58	5083
837.718	5258
837.856	5170
837.993	5132
838.131	5265
838.269	5174
838.406	5189
838.544	5208
838.681	5029
838.819	4976
838.956	4870
839.094	4862
839.231	5010
839.369	5109
839.506	5406
839.643	5258
839.781	5094
839.918	5018
840.055	5117
840.193	5143
840.33	5075
840.467	5102
840.604	5178
840.742	5379
840.879	5075
841.016	5102
841.153	5098
841.29	5406
841.427	5315
841.564	5315
841.701	5379
841.838	5250
841.975	5231
842.112	5254
842.249	5109
842.385	5079
842.522	5376
842.659	5151
842.796	5086
842.933	5181
843.069	5155
843.206	5197
843.343	5303
843.479	5261
843.616	5307
843.752	5006
843.889	4987
844.025	5220
844.162	4995
844.298	5174
844.435	5136
844.571	5022
844.708	5170
844.844	5261
844.98	5330
845.117	5337
845.253	5086
845.389	5151
845.525	5162
845.661	5166
845.798	5014
845.934	5083
846.07	5033
846.206	5140
846.342	5284
846.478	5121
846.614	4987
846.75	4987
846.886	4938
847.022	5136
847.158	5048
847.294	5037
847.429	5067
847.565	5018
847.701	5364
847.837	4839
847.972	4782
848.108	4927
848.244	4892
848.379	4816
848.515	4702
848.65	4717
848.786	4740
848.921	4778
849.057	4881
849.192	4904
849.328	4866
849.463	4790
849.598	4824
849.734	4748
849.869	4649
850.004	4603
850.14	4664
850.275	4599
850.41	4527
850.545	4519
850.68	4641
850.815	4622
850.95	4599
851.085	4824
851.22	4748
851.355	4649
851.49	4615
851.625	4645
851.76	4664
851.895	4554
852.03	4493
852.165	4656
852.299	4717
852.434	4797
852.569	4694
852.703	4793
852.838	4805
852.973	4927
853.107	4908
853.242	4729
853.376	4668
853.511	4535
853.645	4653
853.78	4809
853.914	4706
854.048	4672
854.183	4588
854.317	4672
854.451	4881
854.585	4706
854.72	4649
854.854	4744
854.988	4527
855.122	4630
855.256	4527
855.39	4645
855.524	4710
855.658	4691
855.792	4702
855.926	4706
856.06	4740
856.194	4744
856.327	4683
856.461	4637
856.595	4611
856.729	4626
856.862	4793
856.996	4675
857.13	4786
857.263	4763
857.397	4801
857.53	4645
857.664	4736
857.797	4706
857.931	4774
858.064	4687
858.197	4725
858.331	4630
858.464	4641
858.597	4466
858.731	4611
858.864	4622
858.997	4588
859.13	4641
859.263	4611
859.396	4714
859.529	4554
859.662	4554
859.795	4493
859.928	4622
860.061	4763
860.194	4778
860.327	4580
860.46	4558
860.592	4664
860.725	4668
860.858	4698
860.99	4516
861.123	4459
861.256	4516
861.388	4573
861.521	5452
861.653	4504
861.786	4413
861.918	4440
862.05	4500
862.183	4535
862.315	4580
862.447	4656
862.58	4542
862.712	4390
862.844	4352
862.976	4424
863.108	4447
863.24	4881
863.372	4333
863.504	4367
863.636	4447
863.768	4478
863.9	4466
864.032	4352
864.164	4443
864.296	4516
864.428	4512
864.559	4573
864.691	4531
864.823	4542
864.954	4519
865.086	4455
865.217	4462
865.349	4363
865.48	4481
865.612	4478
865.743	4626
865.875	4428
866.006	4417
866.137	4474
866.269	4474
866.4	4451
866.531	4428
