Data from test_V78500241_2087.txt Node
Date: Fri Mar 25 17:03:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	8035
801.356	7818
801.499	7864
801.641	7719
801.783	7818
801.926	7970
802.068	7936
802.211	7982
802.353	7928
802.496	7795
802.638	7841
802.78	7803
802.923	7894
803.065	7818
803.208	7845
803.35	7940
803.492	8103
803.635	8126
803.777	7944
803.919	8111
804.061	8381
804.204	8134
804.346	8069
804.488	7986
804.63	8077
804.773	7982
804.915	8103
805.057	8324
805.199	8088
805.341	8267
805.483	8343
805.626	8149
805.768	8123
805.91	8218
806.052	8240
806.194	8126
806.336	8214
806.478	8111
806.62	8001
806.762	8138
806.904	8225
807.046	8434
807.188	8355
807.33	8263
807.472	8336
807.614	8145
807.756	8069
807.898	7986
808.04	7883
808.182	7875
808.324	7814
808.465	7871
808.607	8035
808.749	8145
808.891	8229
809.033	8294
809.174	8229
809.316	8077
809.458	8069
809.6	7982
809.741	8020
809.883	7940
810.025	8103
810.166	8065
810.308	8016
810.45	7932
810.591	7822
810.733	7742
810.875	7620
811.016	7597
811.158	7426
811.299	7552
811.441	7658
811.582	7628
811.724	7575
811.865	7495
812.007	7639
812.148	7563
812.29	7590
812.431	7772
812.573	7887
812.714	7906
812.855	8172
812.997	8252
813.138	8267
813.279	8157
813.421	8092
813.562	7940
813.703	7811
813.845	7727
813.986	7362
814.127	7217
814.268	7198
814.41	7209
814.551	7152
814.692	7194
814.833	7088
814.974	7171
815.115	7095
815.256	7000
815.397	6958
815.539	6894
815.68	6818
815.821	6726
815.962	6886
816.103	6825
816.244	6684
816.385	6654
816.526	6681
816.666	6502
816.807	6323
816.948	6456
817.089	6498
817.23	6426
817.371	6346
817.512	6395
817.653	6384
817.793	6315
817.934	6380
818.075	6403
818.216	6410
818.356	6353
818.497	6201
818.638	6091
818.778	6114
818.919	6136
819.06	6148
819.2	6353
819.341	6323
819.481	6315
819.622	6585
819.762	6738
819.903	6700
820.043	6604
820.184	6544
820.324	6582
820.465	6722
820.605	6623
820.746	6635
820.886	6483
821.026	6620
821.167	6707
821.307	6791
821.447	6795
821.588	6719
821.728	6574
821.868	6464
822.008	6296
822.149	6399
822.289	6380
822.429	6125
822.569	6064
822.709	6133
822.849	5942
822.99	5923
823.13	5885
823.27	5958
823.41	5771
823.55	5798
823.69	5741
823.83	5786
823.97	5684
824.11	5505
824.25	5528
824.389	5608
824.529	5596
824.669	5497
824.809	5596
824.949	5657
825.089	5661
825.228	5615
825.368	5421
825.508	5349
825.648	5379
825.787	5341
825.927	5402
826.067	5330
826.206	5284
826.346	5349
826.485	5326
826.625	5391
826.765	5543
826.904	5497
827.044	5235
827.183	5212
827.323	5079
827.462	5277
827.601	5117
827.741	5197
827.88	5204
828.02	5105
828.159	5189
828.298	5299
828.437	5383
828.577	5277
828.716	5425
828.855	5334
828.994	5147
829.134	5166
829.273	5162
829.412	5170
829.551	5102
829.69	5159
829.829	5204
829.968	5372
830.107	5299
830.246	5280
830.385	5189
830.524	5132
830.663	5079
830.802	4980
830.941	4896
831.08	4839
831.219	5014
831.357	4904
831.496	5143
831.635	4953
831.774	4812
831.913	4831
832.051	4767
