Data from test_V78500241_1479.txt Node
Date: Fri Mar 25 16:59:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	8016
801.356	7841
801.499	7803
801.641	7788
801.783	7860
801.926	7898
802.068	7967
802.211	7982
802.353	7932
802.496	7928
802.638	7917
802.78	7967
802.923	7947
803.065	7883
803.208	7833
803.35	7890
803.492	8012
803.635	8107
803.777	8046
803.919	8103
804.061	8434
804.204	8126
804.346	7993
804.488	8024
804.63	8073
804.773	8024
804.915	8062
805.057	8271
805.199	8218
805.341	8161
805.483	8305
805.626	8221
805.768	8138
805.91	8221
806.052	8218
806.194	8058
806.336	8233
806.478	8134
806.62	7986
806.762	8130
806.904	8286
807.046	8530
807.188	8415
807.33	8252
807.472	8279
807.614	8202
807.756	8119
807.898	7982
808.04	7898
808.182	7951
808.324	7921
808.465	7913
808.607	8123
808.749	8096
808.891	8187
809.033	8275
809.174	8218
809.316	7993
809.458	8062
809.6	7978
809.741	8111
809.883	8020
810.025	8103
810.166	8126
810.308	8024
810.45	7982
810.591	7909
810.733	7681
810.875	7624
811.016	7449
811.158	7533
811.299	7590
811.441	7693
811.582	7689
811.724	7605
811.865	7533
812.007	7537
812.148	7575
812.29	7662
812.431	7780
812.573	7845
812.714	7947
812.855	8126
812.997	8168
813.138	8282
813.279	8180
813.421	8058
813.562	7921
813.703	7864
813.845	7738
813.986	7369
814.127	7270
814.268	7175
814.41	7206
814.551	7129
814.692	7164
814.833	7088
814.974	7072
815.115	7088
815.256	6966
815.397	6932
815.539	6989
815.68	6856
815.821	6760
815.962	6833
816.103	6848
816.244	6696
816.385	6612
816.526	6574
816.666	6475
816.807	6285
816.948	6388
817.089	6456
817.23	6441
817.371	6372
817.512	6426
817.653	6380
817.793	6350
817.934	6384
818.075	6441
818.216	6437
818.356	6422
818.497	6247
818.638	6110
818.778	6178
818.919	6136
819.06	6133
819.2	6323
819.341	6369
819.481	6395
819.622	6521
819.762	6734
819.903	6700
820.043	6597
820.184	6555
820.324	6566
820.465	6623
820.605	6620
820.746	6635
820.886	6498
821.026	6639
821.167	6658
821.307	6783
821.447	6768
821.588	6669
821.728	6521
821.868	6521
822.008	6334
822.149	6334
822.289	6376
822.429	6136
822.569	6041
822.709	6117
822.849	5969
822.99	5908
823.13	5942
823.27	5920
823.41	5790
823.55	5783
823.69	5745
823.83	5832
823.97	5596
824.11	5497
824.25	5497
824.389	5554
824.529	5573
824.669	5501
824.809	5665
824.949	5630
825.089	5611
825.228	5532
825.368	5372
825.508	5322
825.648	5341
825.787	5334
825.927	5391
826.067	5288
826.206	5315
826.346	5353
826.485	5353
826.625	5406
826.765	5505
826.904	5478
827.044	5284
827.183	5208
827.323	5121
827.462	5284
827.601	5113
827.741	5147
827.88	5128
828.02	5067
828.159	5239
828.298	5242
828.437	5345
828.577	5273
828.716	5463
828.855	5315
828.994	5181
829.134	5143
829.273	5170
829.412	5113
829.551	5098
829.69	5124
829.829	5239
829.968	5360
830.107	5296
830.246	5269
830.385	5178
830.524	5140
830.663	5045
830.802	4946
830.941	4870
831.08	4908
831.219	4984
831.357	4934
831.496	5143
831.635	4873
831.774	4790
831.913	4873
832.051	4706
832.19	4721
832.329	4847
832.467	4687
832.606	4645
832.744	4668
832.883	4687
833.022	4664
833.16	4767
833.299	4828
833.437	4839
833.576	4843
833.714	4843
833.852	4870
833.991	4862
834.129	4991
834.267	4946
834.406	4911
834.544	4942
834.682	4995
834.821	4949
834.959	5128
835.097	4980
835.235	5117
835.373	5071
835.511	5124
835.65	4999
835.788	5037
835.926	4889
836.064	4816
836.202	4915
836.34	5170
836.478	5239
836.615	5143
836.753	5254
836.891	5277
837.029	5258
837.167	5162
837.305	5136
837.443	5132
837.58	5098
837.718	5227
837.856	5140
837.993	5102
838.131	5239
838.269	5220
838.406	5208
838.544	5121
838.681	5052
838.819	5010
838.956	4866
839.094	4930
839.231	4930
839.369	5056
839.506	5349
839.643	5269
839.781	5033
839.918	4976
840.055	5079
840.193	5060
840.33	5090
840.467	5094
840.604	5185
840.742	5421
840.879	5079
841.016	5067
841.153	5136
841.29	5341
841.427	5296
841.564	5330
841.701	5357
841.838	5288
841.975	5189
842.112	5227
842.249	5132
842.385	5094
842.522	5292
842.659	5185
842.796	5143
842.933	5185
843.069	5159
843.206	5147
843.343	5273
843.479	5242
843.616	5261
