Data from test_V78500241_2506.txt Node
Date: Fri Mar 25 17:06:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	7997
801.356	7860
801.499	7833
801.641	7833
801.783	7887
801.926	7944
802.068	7925
802.211	7989
802.353	8027
802.496	7879
802.638	7940
802.78	7932
802.923	7894
803.065	7875
803.208	7833
803.35	7989
803.492	8084
803.635	8199
803.777	8008
803.919	8062
804.061	8514
804.204	8119
804.346	8046
804.488	8005
804.63	8157
804.773	7993
804.915	8164
805.057	8309
805.199	8214
805.341	8164
805.483	8301
805.626	8290
805.768	8187
805.91	8191
806.052	8229
806.194	8119
806.336	8320
806.478	8092
806.62	8043
806.762	8126
806.904	8279
807.046	8511
807.188	8351
807.33	8286
807.472	8294
807.614	8180
807.756	8161
807.898	7982
808.04	7902
808.182	7921
808.324	7826
808.465	7906
808.607	8107
808.749	8164
808.891	8286
809.033	8267
809.174	8237
809.316	8012
809.458	8123
809.6	7967
809.741	8001
809.883	8058
810.025	8123
810.166	8103
810.308	8062
810.45	7970
810.591	7871
810.733	7738
810.875	7670
811.016	7510
811.158	7468
811.299	7559
811.441	7769
811.582	7761
811.724	7655
811.865	7480
812.007	7639
812.148	7616
812.29	7605
812.431	7704
812.573	7818
812.714	8096
812.855	8161
812.997	8199
813.138	8336
813.279	8206
813.421	8031
813.562	7917
813.703	7830
813.845	7811
813.986	7426
814.127	7316
814.268	7244
814.41	7187
814.551	7209
814.692	7255
814.833	7129
814.974	7114
815.115	7145
815.256	6966
815.397	6935
815.539	6913
815.68	6867
815.821	6802
815.962	6863
816.103	6886
816.244	6703
816.385	6688
816.526	6604
816.666	6528
816.807	6361
816.948	6460
817.089	6498
817.23	6452
817.371	6372
817.512	6350
817.653	6422
817.793	6361
817.934	6433
818.075	6536
818.216	6414
818.356	6407
818.497	6247
818.638	6106
818.778	6167
818.919	6140
819.06	6167
819.2	6323
819.341	6357
819.481	6410
819.622	6574
819.762	6768
819.903	6719
820.043	6608
820.184	6555
820.324	6585
820.465	6738
820.605	6760
820.746	6604
820.886	6506
821.026	6650
821.167	6711
821.307	6810
821.447	6783
821.588	6722
821.728	6620
821.868	6475
822.008	6365
822.149	6399
822.289	6350
822.429	6129
822.569	6091
822.709	6148
822.849	5927
822.99	5859
823.13	5931
823.27	5916
823.41	5832
823.55	5798
823.69	5760
823.83	5828
823.97	5676
824.11	5520
824.25	5554
824.389	5554
824.529	5600
824.669	5528
824.809	5627
824.949	5688
825.089	5649
825.228	5532
825.368	5406
825.508	5364
825.648	5391
825.787	5402
825.927	5406
826.067	5299
826.206	5261
826.346	5414
826.485	5391
826.625	5395
826.765	5551
826.904	5509
827.044	5296
827.183	5212
827.323	5162
827.462	5242
827.601	5166
827.741	5166
827.88	5231
828.02	5147
828.159	5277
828.298	5345
828.437	5360
828.577	5341
828.716	5478
828.855	5349
828.994	5185
829.134	5109
829.273	5239
829.412	5197
829.551	5121
829.69	5166
829.829	5201
829.968	5341
830.107	5235
830.246	5303
830.385	5151
830.524	5140
830.663	5109
830.802	4938
830.941	4923
831.08	4896
831.219	5010
831.357	4946
831.496	5155
831.635	4987
831.774	4915
831.913	4881
832.051	4755
832.19	4820
832.329	4824
832.467	4725
832.606	4615
832.744	4733
832.883	4714
833.022	4744
833.16	4831
833.299	4835
833.437	4816
833.576	4854
833.714	4873
833.852	4889
833.991	4919
834.129	4972
834.267	4908
834.406	4889
834.544	4949
834.682	4980
834.821	4980
834.959	5143
835.097	4972
835.235	5174
835.373	5094
835.511	5067
835.65	5064
835.788	5003
835.926	4915
836.064	4870
836.202	4911
836.34	5162
836.478	5208
836.615	5140
836.753	5208
836.891	5265
837.029	5273
837.167	5208
837.305	5170
837.443	5147
837.58	5086
837.718	5284
837.856	5223
837.993	5170
838.131	5307
838.269	5197
838.406	5166
838.544	5193
838.681	5090
838.819	4991
838.956	4862
839.094	4965
839.231	5018
839.369	5064
839.506	5455
839.643	5280
839.781	5083
839.918	5052
840.055	5086
840.193	5098
840.33	5143
840.467	5162
840.604	5181
840.742	5509
840.879	5060
841.016	5090
841.153	5113
841.29	5444
841.427	5368
841.564	5299
841.701	5299
841.838	5254
841.975	5242
842.112	5269
842.249	5151
842.385	5075
842.522	5318
842.659	5178
842.796	5147
842.933	5223
843.069	5128
843.206	5174
843.343	5303
843.479	5261
843.616	5299
843.752	4995
843.889	5018
844.025	5197
844.162	5090
844.298	5189
844.435	5079
844.571	5071
844.708	5178
844.844	5307
844.98	5349
845.117	5357
845.253	5132
845.389	5102
845.525	5121
845.661	5201
845.798	5083
845.934	5147
846.07	5052
846.206	5212
846.342	5277
846.478	5204
846.614	5010
846.75	4949
846.886	4942
847.022	5170
847.158	5018
847.294	5025
847.429	5121
847.565	5071
847.701	5311
847.837	4873
847.972	4870
848.108	5003
848.244	4965
848.379	4755
848.515	4755
848.65	4714
848.786	4767
848.921	4793
849.057	4873
849.192	4915
849.328	4820
849.463	4870
849.598	4816
849.734	4740
849.869	4736
850.004	4611
850.14	4660
850.275	4634
850.41	4504
850.545	4580
850.68	4603
850.815	4641
850.95	4626
851.085	4843
851.22	4729
851.355	4637
851.49	4622
851.625	4641
851.76	4649
851.895	4596
852.03	4535
852.165	4672
852.299	4752
852.434	4778
852.569	4752
852.703	4714
852.838	4831
852.973	4919
853.107	4911
853.242	4778
853.376	4675
853.511	4538
853.645	4603
853.78	4805
853.914	4664
854.048	4599
854.183	4683
854.317	4710
854.451	4854
854.585	4717
854.72	4615
854.854	4782
854.988	4649
855.122	4649
855.256	4535
855.39	4672
855.524	4797
855.658	4717
855.792	4672
855.926	4694
856.06	4797
856.194	4786
856.327	4668
856.461	4607
856.595	4630
856.729	4641
856.862	4744
856.996	4672
857.13	4721
857.263	4786
857.397	4801
857.53	4656
857.664	4691
857.797	4698
857.931	4778
858.064	4702
858.197	4725
858.331	4603
858.464	4599
858.597	4493
858.731	4664
858.864	4668
858.997	4660
859.13	4656
859.263	4687
859.396	4725
859.529	4527
859.662	4538
859.795	4478
859.928	4592
860.061	4801
860.194	4740
860.327	4649
860.46	4596
860.592	4755
860.725	4679
860.858	4752
860.99	4508
861.123	4554
861.256	4550
861.388	4626
861.521	5242
861.653	4489
861.786	4451
861.918	4455
862.05	4504
862.183	4478
862.315	4592
862.447	4615
862.58	4546
862.712	4402
862.844	4314
862.976	4485
863.108	4417
863.24	4900
863.372	4356
863.504	4447
863.636	4417
863.768	4519
863.9	4459
864.032	4367
864.164	4386
864.296	4485
864.428	4516
864.559	4573
864.691	4573
864.823	4531
864.954	4535
865.086	4531
865.217	4413
865.349	4432
865.48	4466
865.612	4481
865.743	4626
865.875	4485
866.006	4432
866.137	4512
866.269	4447
866.4	4402
866.531	4424
866.662	4424
866.793	4390
866.924	4466
867.055	4504
867.186	4455
867.317	4440
867.448	4363
867.579	4421
867.71	4371
867.841	4383
867.972	4436
868.103	4432
868.233	4394
868.364	4447
868.495	4508
868.625	4672
868.756	4763
868.886	4550
869.017	4637
869.147	4790
869.278	4790
869.408	4630
869.539	4645
869.669	4752
869.799	4653
869.929	4740
870.06	4774
870.19	4919
870.32	4965
870.45	4919
870.58	4995
870.71	5041
870.84	5060
870.97	4946
871.1	4923
871.23	5105
871.36	5121
871.489	5071
871.619	5124
871.749	5121
871.879	5151
872.008	5136
872.138	5052
872.267	4980
872.397	4820
872.526	4786
872.656	4729
872.785	4824
872.915	4934
873.044	5037
873.173	4957
873.303	4984
873.432	4946
873.561	4957
873.69	4866
873.819	4911
873.948	4900
874.077	4786
874.206	4763
874.335	4748
874.464	4911
874.593	5056
874.722	4957
874.851	5060
874.979	5086
875.108	4991
875.237	4934
875.365	4896
875.494	4923
875.623	4957
875.751	4843
875.88	4889
876.008	4987
876.136	5090
876.265	5220
876.393	5296
876.521	5227
876.65	5204
876.778	5193
876.906	5064
877.034	5025
877.162	5083
877.29	4995
877.418	5102
877.546	5071
877.674	5010
877.802	5033
877.93	5003
878.058	4968
878.185	4858
878.313	4923
878.441	4968
878.568	4793
878.696	4881
878.824	4999
878.951	5025
879.079	5143
879.206	5326
879.333	5071
879.461	5022
879.588	5037
879.715	5083
879.842	5216
879.97	4972
880.097	4786
880.224	4755
880.351	4793
880.478	4786
880.605	4744
880.732	4759
880.859	5075
880.986	4896
881.112	4942
881.239	4786
881.366	4702
881.493	4596
881.619	4603
881.746	4656
881.872	4717
881.999	4615
882.125	4687
882.252	4755
882.378	4805
882.505	4923
882.631	4763
882.757	4664
882.883	4767
883.01	4714
883.136	4641
883.262	4626
883.388	4592
883.514	4755
883.64	4900
883.766	4729
883.892	4630
884.018	4744
884.143	4923
884.269	5041
884.395	4668
884.52	4588
884.646	4675
884.772	4558
884.897	4558
885.023	4641
885.148	4801
885.274	4866
885.399	4774
885.524	4744
885.65	4694
885.775	4786
885.9	4687
886.025	4850
886.15	4774
886.275	4748
886.4	4679
886.525	4771
