Data from test_V78500241_1373.txt Node
Date: Fri Mar 25 16:58:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8020
801.356	7875
801.499	7864
801.641	7811
801.783	7811
801.926	8012
802.068	7906
802.211	7936
802.353	7909
802.496	7883
802.638	7860
802.78	7928
802.923	7898
803.065	7913
803.208	7856
803.35	7947
803.492	8031
803.635	8176
803.777	7967
803.919	8088
804.061	8431
804.204	8202
804.346	8031
804.488	7913
804.63	8126
804.773	8058
804.915	8130
805.057	8279
805.199	8225
805.341	8202
805.483	8240
805.626	8191
805.768	8183
805.91	8199
806.052	8248
806.194	8081
806.336	8252
806.478	8153
806.62	8027
806.762	8077
806.904	8229
807.046	8480
807.188	8279
807.33	8240
807.472	8385
807.614	8183
807.756	8130
807.898	7993
808.04	7909
808.182	7925
808.324	7879
808.465	7925
808.607	8153
808.749	8130
808.891	8119
809.033	8214
809.174	8161
809.316	8084
809.458	8043
809.6	8039
809.741	7963
809.883	8077
810.025	8065
810.166	8054
810.308	8081
810.45	7944
810.591	7837
810.733	7704
810.875	7636
811.016	7510
811.158	7468
811.299	7594
811.441	7734
811.582	7708
811.724	7540
811.865	7533
812.007	7601
812.148	7636
812.29	7632
812.431	7712
812.573	7845
812.714	7955
812.855	8138
812.997	8206
813.138	8313
813.279	8210
813.421	8103
813.562	7974
813.703	7883
813.845	7712
813.986	7415
814.127	7236
814.268	7209
814.41	7244
814.551	7149
814.692	7145
814.833	7065
814.974	7061
815.115	7065
815.256	6916
815.397	6939
815.539	6871
815.68	6829
815.821	6741
815.962	6875
816.103	6783
816.244	6715
816.385	6635
816.526	6612
816.666	6471
816.807	6304
816.948	6403
817.089	6452
817.23	6418
817.371	6300
817.512	6388
817.653	6376
817.793	6384
817.934	6422
818.075	6509
818.216	6445
818.356	6441
818.497	6228
818.638	6098
818.778	6152
818.919	6095
819.06	6140
819.2	6300
819.341	6281
819.481	6395
819.622	6486
819.762	6776
819.903	6684
820.043	6559
820.184	6601
820.324	6544
820.465	6692
820.605	6658
820.746	6654
820.886	6532
821.026	6650
821.167	6719
821.307	6749
821.447	6764
821.588	6616
821.728	6589
821.868	6540
822.008	6300
822.149	6391
822.289	6304
822.429	6136
822.569	6110
822.709	6083
822.849	5958
822.99	5923
823.13	5977
823.27	5912
823.41	5771
823.55	5764
823.69	5726
823.83	5722
823.97	5676
824.11	5543
824.25	5509
824.389	5505
824.529	5547
824.669	5532
824.809	5627
824.949	5649
825.089	5596
825.228	5554
825.368	5395
825.508	5337
825.648	5353
825.787	5398
825.927	5360
826.067	5296
826.206	5292
826.346	5357
826.485	5391
826.625	5337
826.765	5577
826.904	5452
827.044	5239
827.183	5201
827.323	5071
827.462	5277
827.601	5159
827.741	5159
827.88	5201
828.02	5094
828.159	5223
828.298	5299
828.437	5372
828.577	5231
828.716	5482
828.855	5284
828.994	5143
829.134	5174
829.273	5178
829.412	5098
829.551	5140
829.69	5109
829.829	5193
829.968	5379
830.107	5246
830.246	5242
830.385	5178
830.524	5166
830.663	4995
830.802	4965
830.941	4949
831.08	4900
831.219	5033
831.357	4961
831.496	5128
831.635	4942
831.774	4843
831.913	4839
832.051	4691
832.19	4755
832.329	4850
832.467	4702
832.606	4622
832.744	4691
832.883	4702
833.022	4736
833.16	4771
833.299	4820
833.437	4793
833.576	4828
833.714	4763
833.852	4892
833.991	4900
834.129	4957
834.267	4923
834.406	4908
834.544	4976
834.682	4953
834.821	4984
834.959	5166
835.097	4949
835.235	5071
835.373	5029
835.511	5067
835.65	4995
835.788	5045
835.926	4843
836.064	4862
836.202	4908
836.34	5124
836.478	5174
836.615	5159
836.753	5189
836.891	5231
837.029	5170
837.167	5162
837.305	5124
837.443	5105
837.58	5064
837.718	5239
837.856	5181
837.993	5113
838.131	5220
838.269	5216
838.406	5201
838.544	5155
838.681	5075
838.819	4980
838.956	4877
839.094	4904
839.231	4949
839.369	5052
839.506	5429
839.643	5235
839.781	5048
839.918	5014
840.055	5083
840.193	5075
840.33	5105
840.467	5117
840.604	5193
840.742	5429
840.879	5067
841.016	5090
841.153	5132
841.29	5280
841.427	5273
841.564	5303
841.701	5383
841.838	5239
841.975	5181
842.112	5216
842.249	5143
842.385	5064
842.522	5269
842.659	5155
842.796	5132
842.933	5147
843.069	5132
843.206	5105
843.343	5284
843.479	5242
843.616	5261
843.752	5022
843.889	4976
844.025	5151
844.162	5045
844.298	5185
844.435	5075
844.571	5041
844.708	5220
844.844	5341
844.98	5326
845.117	5337
845.253	5174
845.389	5071
845.525	5174
845.661	5132
845.798	5037
845.934	5151
846.07	4980
846.206	5204
846.342	5288
846.478	5166
846.614	5003
846.75	4995
846.886	4908
847.022	5132
847.158	5045
847.294	5025
847.429	5083
847.565	5045
847.701	5337
847.837	4850
847.972	4816
848.108	4961
848.244	4927
848.379	4733
848.515	4721
848.65	4698
848.786	4710
848.921	4736
849.057	4908
849.192	4862
849.328	4790
849.463	4797
849.598	4744
849.734	4782
849.869	4710
850.004	4596
850.14	4618
850.275	4626
850.41	4538
850.545	4542
850.68	4580
850.815	4622
850.95	4622
851.085	4831
851.22	4729
851.355	4664
851.49	4634
851.625	4645
851.76	4656
851.895	4508
852.03	4489
852.165	4660
852.299	4729
852.434	4809
852.569	4748
852.703	4790
852.838	4809
852.973	4900
853.107	4919
853.242	4691
853.376	4672
853.511	4538
853.645	4569
853.78	4786
853.914	4702
854.048	4694
854.183	4603
854.317	4653
854.451	4816
854.585	4660
854.72	4592
854.854	4767
854.988	4607
855.122	4641
855.256	4504
855.39	4641
855.524	4793
855.658	4717
855.792	4710
855.926	4725
856.06	4733
856.194	4778
856.327	4668
856.461	4550
856.595	4592
856.729	4637
856.862	4710
856.996	4691
857.13	4752
857.263	4736
857.397	4793
857.53	4668
857.664	4679
857.797	4774
857.931	4790
858.064	4660
858.197	4748
858.331	4649
858.464	4569
858.597	4512
858.731	4649
858.864	4599
858.997	4554
859.13	4668
859.263	4691
859.396	4660
859.529	4558
859.662	4542
859.795	4550
859.928	4645
860.061	4725
860.194	4714
860.327	4622
860.46	4569
860.592	4691
860.725	4717
860.858	4679
860.99	4573
861.123	4519
861.256	4504
861.388	4641
861.521	5417
861.653	4459
861.786	4512
861.918	4398
862.05	4538
862.183	4546
862.315	4615
862.447	4634
862.58	4519
862.712	4386
862.844	4314
862.976	4459
863.108	4432
863.24	4904
863.372	4386
863.504	4379
863.636	4417
863.768	4481
863.9	4394
864.032	4306
864.164	4405
864.296	4493
864.428	4519
864.559	4523
864.691	4459
864.823	4493
864.954	4424
865.086	4481
865.217	4478
865.349	4394
865.48	4462
865.612	4485
865.743	4626
865.875	4474
866.006	4417
866.137	4428
866.269	4474
866.4	4413
866.531	4417
866.662	4413
866.793	4413
866.924	4398
867.055	4462
867.186	4440
867.317	4440
867.448	4375
867.579	4375
867.71	4390
867.841	4367
867.972	4386
868.103	4466
868.233	4436
868.364	4413
868.495	4436
868.625	4630
868.756	4740
868.886	4527
869.017	4580
869.147	4729
869.278	4744
869.408	4599
869.539	4641
869.669	4721
869.799	4675
869.929	4729
870.06	4717
870.19	4911
870.32	4862
870.45	4919
870.58	4999
870.71	5067
870.84	5071
870.97	4881
871.1	4885
871.23	5140
871.36	5094
871.489	5045
871.619	5083
871.749	5075
871.879	5102
872.008	5166
872.138	5018
872.267	4980
872.397	4835
872.526	4786
872.656	4748
872.785	4748
872.915	4923
873.044	4995
873.173	4961
873.303	4915
873.432	4946
873.561	4934
873.69	4889
873.819	4843
873.948	4942
874.077	4778
874.206	4790
874.335	4831
874.464	4949
874.593	5003
874.722	4976
874.851	5064
874.979	5006
875.108	5045
875.237	4858
875.365	4896
875.494	4847
875.623	5003
875.751	4866
875.88	4843
876.008	4968
876.136	5041
876.265	5159
876.393	5307
876.521	5250
876.65	5193
876.778	5075
876.906	5025
877.034	4987
877.162	5025
877.29	5029
877.418	5056
877.546	5037
877.674	5006
877.802	4999
877.93	4984
878.058	4908
878.185	4885
878.313	4919
878.441	4934
878.568	4786
878.696	4843
878.824	4942
878.951	4987
879.079	5109
879.206	5322
879.333	5052
879.461	4953
879.588	4972
879.715	5113
879.842	5212
879.97	5037
880.097	4778
880.224	4774
880.351	4816
880.478	4850
880.605	4717
880.732	4812
880.859	5117
880.986	4870
881.112	4927
881.239	4736
881.366	4691
881.493	4573
881.619	4546
881.746	4599
881.872	4611
881.999	4607
882.125	4710
882.252	4778
882.378	4850
882.505	4965
882.631	4786
882.757	4653
882.883	4710
883.01	4687
883.136	4634
883.262	4561
883.388	4573
883.514	4793
883.64	4892
883.766	4759
883.892	4683
884.018	4687
884.143	4847
884.269	4984
884.395	4645
884.52	4584
884.646	4660
884.772	4611
884.897	4538
885.023	4679
885.148	4763
885.274	4812
885.399	4778
885.524	4698
885.65	4694
885.775	4744
885.9	4641
886.025	4839
886.15	4812
886.275	4683
886.4	4660
886.525	4763
886.65	4679
886.775	4683
886.9	4858
887.025	5003
887.149	4774
