Data from test_V78500241_1837.txt Node
Date: Fri Mar 25 17:01:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	8069
801.356	7841
801.499	7860
801.641	7830
801.783	7826
801.926	7970
802.068	7887
802.211	7932
802.353	7989
802.496	7830
802.638	7864
802.78	7849
802.923	7925
803.065	7818
803.208	7868
803.35	7944
803.492	7978
803.635	8149
803.777	8020
803.919	8088
804.061	8412
804.204	8115
804.346	8008
804.488	7917
804.63	8031
804.773	8031
804.915	8119
805.057	8271
805.199	8126
805.341	8134
805.483	8263
805.626	8123
805.768	8088
805.91	8180
806.052	8164
806.194	8180
806.336	8290
806.478	8065
806.62	8050
806.762	8130
806.904	8324
807.046	8495
807.188	8404
807.33	8298
807.472	8343
807.614	8164
807.756	8123
807.898	7978
808.04	7860
808.182	7932
808.324	7856
808.465	7974
808.607	8073
808.749	8065
808.891	8191
809.033	8332
809.174	8210
809.316	8054
809.458	8073
809.6	8012
809.741	8081
809.883	8043
810.025	8046
810.166	8073
810.308	7974
810.45	7974
810.591	7830
810.733	7753
810.875	7632
811.016	7453
811.158	7445
811.299	7655
811.441	7761
811.582	7674
811.724	7544
811.865	7552
812.007	7597
812.148	7578
812.29	7670
812.431	7776
812.573	7860
812.714	7909
812.855	8134
812.997	8187
813.138	8244
813.279	8244
813.421	8005
813.562	7849
813.703	7921
813.845	7731
813.986	7441
814.127	7285
814.268	7175
814.41	7221
814.551	7198
814.692	7236
814.833	7088
814.974	7160
815.115	7053
815.256	6920
815.397	6935
815.539	6886
815.68	6772
815.821	6814
815.962	6856
816.103	6802
816.244	6734
816.385	6623
816.526	6604
816.666	6467
816.807	6327
816.948	6399
817.089	6486
817.23	6479
817.371	6376
817.512	6350
817.653	6361
817.793	6384
817.934	6407
818.075	6426
818.216	6494
818.356	6429
818.497	6277
818.638	6125
818.778	6121
818.919	6125
819.06	6140
819.2	6380
819.341	6300
819.481	6338
819.622	6490
819.762	6734
819.903	6719
820.043	6536
820.184	6544
820.324	6585
820.465	6631
820.605	6665
820.746	6646
820.886	6528
821.026	6627
821.167	6711
821.307	6798
821.447	6745
821.588	6703
821.728	6642
821.868	6521
822.008	6338
822.149	6395
822.289	6350
822.429	6182
822.569	6110
822.709	6057
822.849	5870
822.99	5844
823.13	5908
823.27	5950
823.41	5790
823.55	5794
823.69	5771
823.83	5783
823.97	5699
824.11	5497
824.25	5497
824.389	5528
824.529	5592
824.669	5516
824.809	5604
824.949	5657
825.089	5608
825.228	5585
825.368	5345
825.508	5337
825.648	5303
825.787	5322
825.927	5364
826.067	5326
826.206	5280
826.346	5368
826.485	5482
826.625	5387
826.765	5532
826.904	5459
827.044	5189
827.183	5143
827.323	5159
827.462	5235
827.601	5178
827.741	5220
827.88	5246
828.02	5098
828.159	5208
828.298	5322
828.437	5341
828.577	5284
828.716	5463
828.855	5299
828.994	5185
829.134	5197
829.273	5208
829.412	5075
829.551	5162
829.69	5124
829.829	5277
829.968	5326
830.107	5239
830.246	5250
