Data from test_V78500241_1550.txt Node
Date: Fri Mar 25 16:59:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	7989
801.356	7989
801.499	7951
801.641	7826
801.783	7830
801.926	7944
802.068	8016
802.211	8005
802.353	8050
802.496	7921
802.638	7860
802.78	7932
802.923	7906
803.065	7879
803.208	7887
803.35	8016
803.492	8115
803.635	8149
803.777	8035
803.919	8168
804.061	8488
804.204	8149
804.346	8065
804.488	7887
804.63	8142
804.773	8058
804.915	8065
805.057	8324
805.199	8180
805.341	8191
805.483	8320
805.626	8218
805.768	8183
805.91	8263
806.052	8214
806.194	8134
806.336	8339
806.478	8180
806.62	8020
806.762	8202
806.904	8252
807.046	8450
807.188	8343
807.33	8313
807.472	8339
807.614	8195
807.756	8199
807.898	7993
808.04	7868
808.182	7940
808.324	7932
808.465	7871
808.607	8111
808.749	8100
808.891	8153
809.033	8271
809.174	8248
809.316	8020
809.458	7970
809.6	7982
809.741	7997
809.883	8027
810.025	8058
810.166	8062
810.308	7932
810.45	7959
810.591	7868
810.733	7704
810.875	7666
811.016	7548
811.158	7472
811.299	7613
811.441	7685
811.582	7727
811.724	7601
811.865	7552
812.007	7605
812.148	7624
812.29	7601
812.431	7795
812.573	7856
812.714	7967
812.855	8092
812.997	8168
813.138	8351
813.279	8183
813.421	8225
813.562	8024
813.703	7871
813.845	7662
813.986	7441
814.127	7244
814.268	7179
814.41	7244
814.551	7152
814.692	7270
814.833	7088
814.974	7080
815.115	7088
815.256	6909
815.397	6996
815.539	6989
815.68	6852
815.821	6818
815.962	6844
816.103	6802
816.244	6749
816.385	6662
816.526	6585
816.666	6513
816.807	6334
816.948	6414
817.089	6445
817.23	6426
817.371	6350
817.512	6327
817.653	6372
817.793	6391
817.934	6380
818.075	6429
818.216	6452
818.356	6296
818.497	6251
818.638	6060
818.778	6205
818.919	6136
819.06	6136
819.2	6327
819.341	6338
819.481	6338
819.622	6540
819.762	6703
819.903	6665
820.043	6601
820.184	6563
820.324	6597
820.465	6646
820.605	6734
820.746	6631
820.886	6506
821.026	6696
821.167	6726
821.307	6776
821.447	6715
821.588	6658
821.728	6650
821.868	6479
822.008	6292
822.149	6334
822.289	6376
822.429	6152
822.569	6083
822.709	6102
822.849	5942
822.99	5908
823.13	5935
823.27	5954
823.41	5832
823.55	5847
823.69	5718
823.83	5790
823.97	5695
824.11	5509
824.25	5562
824.389	5570
824.529	5604
824.669	5528
824.809	5653
824.949	5619
825.089	5649
825.228	5520
825.368	5391
825.508	5353
825.648	5334
825.787	5383
825.927	5387
826.067	5292
826.206	5296
826.346	5406
826.485	5322
826.625	5459
826.765	5509
826.904	5497
827.044	5201
827.183	5242
827.323	5166
827.462	5280
827.601	5159
827.741	5204
827.88	5250
828.02	5117
828.159	5242
828.298	5318
828.437	5379
828.577	5273
828.716	5490
828.855	5330
828.994	5147
829.134	5181
829.273	5216
829.412	5140
829.551	5147
829.69	5162
829.829	5235
829.968	5391
830.107	5261
830.246	5277
830.385	5185
830.524	5113
830.663	5090
830.802	4881
830.941	4930
831.08	4831
831.219	4991
831.357	4953
831.496	5166
831.635	4927
831.774	4850
831.913	4812
832.051	4797
832.19	4714
832.329	4820
832.467	4717
832.606	4634
832.744	4694
832.883	4736
833.022	4672
833.16	4801
833.299	4755
833.437	4801
833.576	4809
833.714	4805
833.852	4889
833.991	4873
834.129	4927
834.267	4934
834.406	4885
834.544	4968
834.682	4995
834.821	4934
834.959	5143
835.097	4965
835.235	5143
835.373	5064
835.511	5094
835.65	5041
835.788	4999
835.926	4942
836.064	4896
836.202	4908
836.34	5140
836.478	5216
836.615	5090
836.753	5204
836.891	5280
837.029	5212
837.167	5170
837.305	5185
837.443	5140
837.58	5098
837.718	5277
837.856	5189
837.993	5155
838.131	5284
838.269	5193
838.406	5239
838.544	5223
