Data from test_V78500241_436.txt Node
Date: Fri Mar 25 16:52:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8100
801.214	8046
801.356	8016
801.499	7856
801.641	7833
801.783	7875
801.926	8039
802.068	7989
802.211	7967
802.353	8069
802.496	7925
802.638	7864
802.78	7936
802.923	7959
803.065	7940
803.208	7875
803.35	7936
803.492	8073
803.635	8134
803.777	8031
803.919	8073
804.061	8431
804.204	8096
804.346	8008
804.488	7921
804.63	8005
804.773	8005
804.915	8077
805.057	8366
805.199	8225
805.341	8244
805.483	8248
805.626	8225
805.768	8062
805.91	8119
806.052	8195
806.194	8134
806.336	8279
806.478	8199
806.62	8142
806.762	8103
806.904	8240
807.046	8434
807.188	8374
807.33	8279
807.472	8347
807.614	8145
807.756	8142
807.898	7978
808.04	7932
808.182	7993
808.324	7997
808.465	7959
808.607	8084
808.749	8073
808.891	8214
809.033	8328
809.174	8168
809.316	8092
809.458	8062
809.6	7967
809.741	8020
809.883	8012
810.025	8142
810.166	8119
810.308	8035
810.45	8077
810.591	7955
810.733	7670
810.875	7715
811.016	7559
811.158	7491
811.299	7639
811.441	7738
811.582	7765
811.724	7685
811.865	7559
812.007	7693
812.148	7632
812.29	7674
812.431	7799
812.573	7925
812.714	8039
812.855	8168
812.997	8275
813.138	8419
813.279	8202
813.421	8195
813.562	8126
813.703	8001
813.845	7712
813.986	7495
814.127	7350
814.268	7305
814.41	7259
814.551	7213
814.692	7247
814.833	7141
814.974	7129
815.115	7103
815.256	7004
815.397	6970
815.539	6989
815.68	6821
815.821	6776
815.962	6856
816.103	6867
816.244	6738
816.385	6631
816.526	6646
816.666	6479
816.807	6319
816.948	6544
817.089	6467
817.23	6422
817.371	6391
817.512	6433
817.653	6391
817.793	6407
817.934	6414
818.075	6460
818.216	6418
818.356	6456
818.497	6266
818.638	6182
818.778	6171
818.919	6224
819.06	6175
819.2	6281
819.341	6273
819.481	6319
819.622	6490
819.762	6722
819.903	6745
820.043	6601
820.184	6620
820.324	6589
820.465	6673
820.605	6692
820.746	6623
820.886	6540
821.026	6673
821.167	6745
821.307	6798
821.447	6776
821.588	6688
821.728	6570
821.868	6517
822.008	6327
822.149	6380
822.289	6399
822.429	6148
822.569	6117
822.709	6098
822.849	5939
822.99	5923
823.13	5920
823.27	5999
823.41	5794
823.55	5832
823.69	5828
823.83	5775
823.97	5722
824.11	5581
824.25	5512
824.389	5547
824.529	5623
824.669	5581
824.809	5581
824.949	5680
825.089	5623
825.228	5592
825.368	5395
825.508	5379
825.648	5318
825.787	5395
825.927	5398
826.067	5330
826.206	5296
826.346	5395
826.485	5440
826.625	5387
826.765	5543
826.904	5482
827.044	5273
827.183	5223
827.323	5136
827.462	5204
827.601	5098
827.741	5189
827.88	5269
828.02	5083
828.159	5220
828.298	5322
828.437	5372
828.577	5258
828.716	5471
828.855	5292
828.994	5178
829.134	5170
829.273	5170
829.412	5216
829.551	5136
829.69	5136
829.829	5307
829.968	5391
830.107	5220
830.246	5258
830.385	5197
830.524	5159
830.663	5025
830.802	5003
830.941	4915
831.08	4949
