Data from test_V78500241_2750.txt Node
Date: Fri Mar 25 17:08:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8065
801.214	8077
801.356	7928
801.499	7913
801.641	7837
801.783	7921
801.926	8043
802.068	7989
802.211	7997
802.353	8024
802.496	7932
802.638	7913
802.78	7921
802.923	7970
803.065	7925
803.208	7947
803.35	8001
803.492	8130
803.635	8240
803.777	8065
803.919	8176
804.061	8476
804.204	8191
804.346	8092
804.488	7989
804.63	8134
804.773	8092
804.915	8187
805.057	8362
805.199	8191
805.341	8256
805.483	8195
805.626	8320
805.768	8191
805.91	8298
806.052	8286
806.194	8161
806.336	8343
806.478	8119
806.62	8084
806.762	8172
806.904	8305
807.046	8469
807.188	8419
807.33	8332
807.472	8377
807.614	8305
807.756	8183
807.898	8073
808.04	7955
808.182	7902
808.324	7970
808.465	7932
808.607	8088
808.749	8149
808.891	8263
809.033	8358
809.174	8275
809.316	8191
809.458	8103
809.6	8008
809.741	8069
809.883	8054
810.025	8149
810.166	8111
810.308	8046
810.45	8050
810.591	7936
810.733	7792
810.875	7647
811.016	7514
811.158	7613
811.299	7655
811.441	7849
811.582	7715
811.724	7575
811.865	7548
812.007	7693
812.148	7597
812.29	7719
812.431	7803
812.573	7883
812.714	7955
812.855	8145
812.997	8240
813.138	8328
813.279	8183
813.421	8103
813.562	8039
813.703	7917
813.845	7803
813.986	7544
814.127	7266
814.268	7251
814.41	7293
814.551	7202
814.692	7194
814.833	7088
814.974	7122
815.115	7156
815.256	6954
815.397	7004
815.539	6977
815.68	6901
815.821	6837
815.962	6886
816.103	6878
816.244	6662
816.385	6608
816.526	6662
816.666	6490
816.807	6323
816.948	6464
817.089	6490
817.23	6460
817.371	6372
817.512	6399
817.653	6395
817.793	6407
817.934	6464
818.075	6479
818.216	6433
818.356	6391
818.497	6262
818.638	6182
818.778	6190
818.919	6148
819.06	6235
819.2	6357
819.341	6323
819.481	6372
819.622	6551
819.762	6722
819.903	6707
820.043	6620
820.184	6601
820.324	6604
820.465	6730
820.605	6715
820.746	6684
820.886	6582
821.026	6677
821.167	6730
821.307	6882
821.447	6783
821.588	6681
821.728	6563
821.868	6525
822.008	6327
822.149	6445
822.289	6361
822.429	6167
822.569	6121
822.709	6171
822.849	6011
822.99	5984
823.13	5977
823.27	5931
823.41	5775
823.55	5836
823.69	5809
823.83	5836
823.97	5733
824.11	5535
824.25	5566
824.389	5547
824.529	5551
824.669	5512
824.809	5653
824.949	5649
825.089	5623
825.228	5551
825.368	5440
825.508	5360
825.648	5345
825.787	5395
825.927	5372
826.067	5341
826.206	5288
826.346	5360
826.485	5436
826.625	5414
826.765	5592
826.904	5490
827.044	5220
827.183	5220
827.323	5193
827.462	5299
827.601	5201
827.741	5216
827.88	5212
828.02	5151
828.159	5269
828.298	5280
828.437	5360
828.577	5315
828.716	5490
828.855	5318
828.994	5162
829.134	5189
829.273	5212
829.412	5136
829.551	5140
829.69	5162
829.829	5235
829.968	5383
830.107	5258
830.246	5288
830.385	5235
830.524	5159
830.663	5052
830.802	4991
830.941	4911
831.08	4889
831.219	5003
831.357	5018
831.496	5170
831.635	4946
831.774	4858
831.913	4835
832.051	4748
832.19	4725
832.329	4858
832.467	4679
832.606	4675
832.744	4752
832.883	4710
833.022	4683
833.16	4816
833.299	4835
833.437	4892
833.576	4850
833.714	4854
833.852	4896
833.991	4908
834.129	4980
834.267	4896
834.406	4911
834.544	4923
834.682	4999
834.821	5003
834.959	5181
835.097	5025
835.235	5162
835.373	5132
835.511	5140
835.65	5052
835.788	4976
835.926	4908
836.064	4881
836.202	4949
836.34	5162
836.478	5212
836.615	5140
836.753	5201
836.891	5334
837.029	5246
837.167	5227
837.305	5147
837.443	5113
837.58	5067
837.718	5212
837.856	5204
837.993	5170
838.131	5250
838.269	5246
838.406	5185
838.544	5216
838.681	5029
838.819	5033
838.956	4911
839.094	4915
839.231	5025
839.369	5079
839.506	5444
839.643	5223
839.781	5102
839.918	5045
840.055	5090
840.193	5060
840.33	5128
840.467	5136
840.604	5193
840.742	5414
840.879	5098
841.016	5079
841.153	5166
841.29	5417
841.427	5322
841.564	5326
841.701	5357
841.838	5265
841.975	5254
842.112	5261
842.249	5121
842.385	5113
842.522	5345
842.659	5162
842.796	5178
842.933	5189
843.069	5113
843.206	5155
843.343	5299
843.479	5212
843.616	5261
843.752	5083
843.889	4972
844.025	5208
844.162	5037
844.298	5220
844.435	5098
844.571	5067
844.708	5181
844.844	5326
844.98	5307
845.117	5307
845.253	5113
845.389	5124
845.525	5155
845.661	5128
845.798	5064
845.934	5117
846.07	5075
846.206	5269
846.342	5216
846.478	5124
846.614	5056
846.75	4980
846.886	4942
847.022	5128
