Data from test_V78500241_852.txt Node
Date: Fri Mar 25 16:54:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	7997
801.356	7909
801.499	7871
801.641	7784
801.783	7845
801.926	7963
802.068	7978
802.211	7868
802.353	7913
802.496	7830
802.638	7879
802.78	7906
802.923	7986
803.065	7864
803.208	7849
803.35	8027
803.492	8096
803.635	8153
803.777	8031
803.919	8206
804.061	8434
804.204	8145
804.346	7959
804.488	7947
804.63	8157
804.773	8054
804.915	8043
805.057	8279
805.199	8130
805.341	8206
805.483	8202
805.626	8191
805.768	8119
805.91	8145
806.052	8187
806.194	8050
806.336	8290
806.478	8134
806.62	8081
806.762	8183
806.904	8263
807.046	8480
807.188	8282
807.33	8275
807.472	8355
807.614	8126
807.756	8111
807.898	7970
808.04	7898
808.182	7944
808.324	7811
808.465	7925
808.607	7997
808.749	8119
808.891	8259
809.033	8225
809.174	8240
809.316	7986
809.458	7947
809.6	7982
809.741	8050
809.883	8024
810.025	8126
810.166	7974
810.308	7993
810.45	7963
810.591	7921
810.733	7750
810.875	7685
811.016	7506
811.158	7464
811.299	7586
811.441	7708
811.582	7738
811.724	7548
811.865	7552
812.007	7590
812.148	7548
812.29	7540
812.431	7727
812.573	7883
812.714	7890
812.855	8138
812.997	8225
813.138	8259
813.279	8115
813.421	8069
813.562	8035
813.703	7856
813.845	7704
813.986	7426
814.127	7285
814.268	7179
814.41	7175
814.551	7133
814.692	7072
814.833	7050
814.974	7015
815.115	7110
815.256	6951
815.397	6939
815.539	6966
815.68	6798
815.821	6787
815.962	6859
816.103	6852
816.244	6688
816.385	6631
816.526	6608
816.666	6494
816.807	6251
816.948	6353
817.089	6460
817.23	6460
817.371	6361
817.512	6372
817.653	6399
817.793	6372
817.934	6353
818.075	6467
818.216	6433
818.356	6380
