Data from test_V78500241_303.txt Node
Date: Fri Mar 25 16:51:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8084
801.356	7928
801.499	7894
801.641	7887
801.783	7833
801.926	7970
802.068	8008
802.211	7989
802.353	8103
802.496	7959
802.638	7989
802.78	7978
802.923	7970
803.065	7925
803.208	7906
803.35	7917
803.492	8145
803.635	8145
803.777	7963
803.919	8107
804.061	8427
804.204	8172
804.346	8046
804.488	8027
804.63	8092
804.773	8024
804.915	8062
805.057	8290
805.199	8195
805.341	8233
805.483	8225
805.626	8248
805.768	8084
805.91	8176
806.052	8229
806.194	8145
806.336	8298
806.478	8172
806.62	8191
806.762	8149
806.904	8221
807.046	8446
807.188	8385
807.33	8328
807.472	8256
807.614	8134
807.756	8157
807.898	8016
808.04	7917
808.182	7894
808.324	7925
808.465	7936
808.607	8142
808.749	8138
808.891	8187
809.033	8343
809.174	8172
809.316	8096
809.458	8039
809.6	8050
809.741	8073
809.883	8020
810.025	8088
810.166	8142
810.308	8031
810.45	7989
810.591	7902
810.733	7761
810.875	7662
811.016	7548
811.158	7518
811.299	7632
811.441	7799
811.582	7772
811.724	7605
811.865	7559
812.007	7696
812.148	7704
812.29	7700
812.431	7731
812.573	7913
812.714	7989
812.855	8149
812.997	8195
813.138	8317
813.279	8210
813.421	8084
813.562	8077
813.703	7852
813.845	7761
813.986	7487
814.127	7263
814.268	7232
814.41	7225
814.551	7225
814.692	7228
814.833	7133
814.974	7114
815.115	7091
815.256	7019
815.397	6897
815.539	6973
815.68	6810
815.821	6783
815.962	6905
816.103	6776
816.244	6760
816.385	6711
816.526	6692
816.666	6509
816.807	6395
816.948	6486
817.089	6486
817.23	6426
817.371	6418
817.512	6437
817.653	6445
817.793	6422
817.934	6388
818.075	6475
818.216	6429
818.356	6403
818.497	6254
818.638	6144
818.778	6178
818.919	6110
819.06	6190
819.2	6308
819.341	6304
819.481	6426
819.622	6517
819.762	6745
819.903	6703
820.043	6570
820.184	6601
820.324	6589
820.465	6658
820.605	6654
820.746	6620
820.886	6525
821.026	6635
821.167	6745
821.307	6852
821.447	6757
821.588	6677
821.728	6555
821.868	6475
822.008	6323
822.149	6380
822.289	6369
822.429	6136
822.569	6148
822.709	6190
822.849	5912
822.99	5920
823.13	5927
823.27	5946
823.41	5805
823.55	5809
823.69	5775
823.83	5802
823.97	5649
824.11	5570
824.25	5486
824.389	5577
824.529	5638
824.669	5516
824.809	5627
824.949	5661
825.089	5638
825.228	5570
825.368	5406
825.508	5322
825.648	5296
825.787	5349
825.927	5417
826.067	5353
826.206	5307
826.346	5383
826.485	5455
826.625	5410
826.765	5547
826.904	5459
827.044	5246
827.183	5197
827.323	5178
827.462	5242
827.601	5170
827.741	5185
827.88	5250
828.02	5147
828.159	5216
828.298	5360
828.437	5391
828.577	5341
828.716	5501
828.855	5372
828.994	5185
829.134	5197
829.273	5220
829.412	5189
829.551	5155
829.69	5155
829.829	5227
829.968	5387
830.107	5265
830.246	5318
830.385	5178
830.524	5086
830.663	5121
830.802	4999
830.941	4968
831.08	4908
831.219	4972
831.357	4991
831.496	5162
831.635	4885
831.774	4839
831.913	4839
832.051	4771
832.19	4767
832.329	4889
832.467	4740
832.606	4664
832.744	4793
832.883	4744
833.022	4790
833.16	4805
833.299	4786
833.437	4881
833.576	4786
833.714	4854
833.852	4923
833.991	4908
834.129	5003
834.267	4999
834.406	4961
834.544	5018
834.682	4976
834.821	4953
834.959	5181
835.097	5003
835.235	5132
835.373	5056
835.511	5060
835.65	5006
835.788	5022
835.926	4934
836.064	4915
836.202	4889
836.34	5094
836.478	5185
836.615	5121
836.753	5212
836.891	5360
837.029	5246
837.167	5254
837.305	5193
837.443	5220
837.58	5075
837.718	5299
837.856	5193
837.993	5166
838.131	5227
838.269	5250
838.406	5246
838.544	5178
838.681	5045
838.819	5056
838.956	4889
839.094	4942
839.231	4965
839.369	5079
839.506	5452
839.643	5307
839.781	5079
839.918	5014
840.055	5037
840.193	5083
840.33	5121
840.467	5155
840.604	5197
840.742	5490
840.879	5155
841.016	5079
841.153	5147
841.29	5402
841.427	5353
841.564	5311
841.701	5326
841.838	5334
841.975	5242
842.112	5265
842.249	5113
842.385	5117
842.522	5360
842.659	5197
842.796	5102
842.933	5212
843.069	5178
843.206	5117
843.343	5296
843.479	5258
843.616	5303
843.752	5041
843.889	5025
844.025	5162
844.162	5052
844.298	5185
844.435	5060
844.571	5041
844.708	5204
844.844	5288
844.98	5337
845.117	5318
845.253	5166
845.389	5143
845.525	5201
845.661	5102
845.798	5010
845.934	5075
846.07	5018
846.206	5216
846.342	5318
846.478	5159
846.614	5010
846.75	4946
846.886	4953
847.022	5155
847.158	5071
847.294	5086
847.429	5109
847.565	5064
847.701	5372
847.837	4820
847.972	4858
848.108	4892
848.244	4915
848.379	4786
848.515	4714
848.65	4748
848.786	4729
848.921	4786
849.057	4873
849.192	4946
849.328	4778
849.463	4862
849.598	4816
849.734	4778
849.869	4683
850.004	4618
850.14	4736
850.275	4596
850.41	4462
850.545	4538
850.68	4603
850.815	4607
850.95	4626
851.085	4828
851.22	4820
851.355	4683
851.49	4653
851.625	4626
851.76	4672
851.895	4573
852.03	4561
852.165	4653
852.299	4748
852.434	4714
852.569	4748
852.703	4733
852.838	4831
852.973	4930
853.107	4946
853.242	4717
853.376	4660
853.511	4558
853.645	4577
853.78	4820
853.914	4706
854.048	4717
854.183	4660
854.317	4733
854.451	4847
854.585	4698
854.72	4637
854.854	4793
854.988	4611
855.122	4615
855.256	4516
855.39	4679
855.524	4805
855.658	4752
855.792	4672
855.926	4721
856.06	4759
856.194	4793
856.327	4717
856.461	4611
856.595	4641
856.729	4656
856.862	4755
856.996	4691
857.13	4706
857.263	4831
857.397	4790
857.53	4588
857.664	4759
857.797	4793
857.931	4771
858.064	4660
858.197	4763
858.331	4645
858.464	4615
858.597	4561
858.731	4637
858.864	4649
858.997	4611
859.13	4664
859.263	4615
859.396	4721
859.529	4596
859.662	4618
859.795	4558
859.928	4626
860.061	4774
860.194	4809
860.327	4611
860.46	4527
860.592	4725
860.725	4740
860.858	4714
860.99	4516
861.123	4538
861.256	4554
861.388	4569
861.521	5315
861.653	4500
861.786	4421
861.918	4440
862.05	4516
862.183	4527
862.315	4592
862.447	4672
862.58	4580
862.712	4428
862.844	4348
862.976	4462
863.108	4481
863.24	4892
863.372	4337
863.504	4440
863.636	4451
863.768	4455
863.9	4432
864.032	4333
864.164	4405
864.296	4504
864.428	4611
864.559	4592
864.691	4554
864.823	4550
864.954	4451
865.086	4516
865.217	4459
865.349	4398
865.48	4485
865.612	4489
865.743	4634
865.875	4485
866.006	4436
866.137	4474
866.269	4436
866.4	4432
866.531	4424
866.662	4447
866.793	4436
866.924	4421
867.055	4497
867.186	4485
867.317	4428
867.448	4447
867.579	4367
867.71	4405
867.841	4375
867.972	4443
868.103	4512
868.233	4424
868.364	4485
868.495	4470
868.625	4603
868.756	4748
868.886	4573
869.017	4622
869.147	4812
869.278	4748
869.408	4736
869.539	4645
869.669	4714
869.799	4656
869.929	4744
870.06	4740
870.19	4896
870.32	4919
870.45	4904
870.58	4995
870.71	5075
870.84	5075
870.97	4930
871.1	4843
871.23	5117
871.36	5155
871.489	5022
871.619	5102
871.749	5094
871.879	5128
872.008	5201
872.138	5098
872.267	4957
872.397	4843
872.526	4839
872.656	4755
872.785	4797
872.915	4991
873.044	5052
873.173	4942
873.303	4987
873.432	4938
873.561	4934
873.69	4938
873.819	4873
873.948	4957
874.077	4820
874.206	4744
874.335	4782
874.464	4934
874.593	5075
874.722	4991
874.851	5113
874.979	5079
875.108	5010
875.237	4942
875.365	4835
875.494	4866
875.623	4965
875.751	4843
875.88	4915
876.008	4999
876.136	5033
876.265	5189
876.393	5341
876.521	5303
876.65	5231
876.778	5166
876.906	5052
877.034	5045
877.162	5052
877.29	4976
877.418	5117
877.546	5025
877.674	4999
877.802	5041
877.93	5006
878.058	4972
878.185	4919
878.313	4961
878.441	4953
878.568	4774
878.696	4881
878.824	4961
878.951	4972
879.079	5140
879.206	5223
879.333	5102
879.461	4961
879.588	4972
879.715	5121
879.842	5235
879.97	5003
880.097	4755
880.224	4774
880.351	4839
880.478	4847
880.605	4816
880.732	4809
880.859	5128
880.986	4923
881.112	4904
881.239	4767
881.366	4714
881.493	4630
881.619	4596
881.746	4653
881.872	4698
881.999	4634
882.125	4668
882.252	4816
882.378	4801
882.505	4915
882.631	4809
882.757	4706
882.883	4717
883.01	4736
883.136	4618
883.262	4649
883.388	4649
883.514	4831
883.64	4908
883.766	4835
883.892	4694
884.018	4729
884.143	4915
884.269	5003
884.395	4740
884.52	4645
884.646	4668
884.772	4577
884.897	4546
885.023	4675
885.148	4748
885.274	4889
885.399	4828
885.524	4710
885.65	4706
885.775	4714
885.9	4698
886.025	4889
886.15	4820
886.275	4725
886.4	4679
886.525	4759
886.65	4683
886.775	4721
886.9	4908
887.025	5014
887.149	4828
887.274	4641
887.399	4596
887.523	4607
887.648	4599
887.773	4615
887.897	4740
888.021	4755
888.146	4717
888.27	4774
888.395	4900
888.519	4820
888.643	4805
888.767	4850
888.891	4683
889.015	4580
889.139	4675
889.263	4550
889.387	4824
889.511	4858
889.635	4767
889.759	4672
889.883	4679
890.006	4763
890.13	4828
890.254	4611
890.377	4660
890.501	4523
890.624	4546
890.748	4611
890.871	4508
890.995	4436
891.118	4417
891.241	4470
891.364	4584
891.488	4622
891.611	4519
891.734	4546
891.857	4622
891.98	4546
892.103	4626
892.226	4615
892.349	4493
892.471	4459
892.594	4626
892.717	4580
892.839	4558
892.962	4596
893.085	4630
893.207	4611
893.33	4459
893.452	4500
893.575	4660
893.697	4615
893.819	4778
893.941	4812
894.064	4828
894.186	4523
894.308	4577
894.43	4729
894.552	4862
894.674	4767
894.796	4508
894.918	4603
895.04	4538
895.161	4740
895.283	4664
895.405	4546
895.526	4653
895.648	4736
895.769	4687
895.891	4744
896.012	4771
896.134	4691
896.255	4675
896.376	4634
896.498	4599
896.619	4679
896.74	4577
896.861	4641
896.982	4934
897.103	5018
897.224	4820
897.345	4790
897.466	4675
897.587	4740
897.708	4881
897.828	4714
897.949	4706
898.07	4569
898.19	4653
898.311	4812
898.431	4641
898.552	4729
898.672	4801
898.792	4793
898.913	4744
899.033	4637
899.153	4519
899.273	4428
899.393	4489
899.513	4531
899.633	4516
899.753	4516
899.873	4500
899.993	4558
900.113	4516
900.232	4565
900.352	4550
900.472	4512
900.591	4394
900.711	4481
900.83	4436
900.95	4607
901.069	4672
901.189	4584
901.308	4344
901.427	4341
901.546	4356
901.665	4466
901.784	4493
901.904	4413
902.023	4291
902.141	4173
902.26	4135
902.379	4341
902.498	4219
902.617	4249
902.735	4375
902.854	4371
902.973	4371
903.091	4230
903.21	4230
903.328	4314
903.446	4246
903.565	4261
903.683	4390
903.801	4249
903.919	4409
904.038	4432
904.156	4363
904.274	4440
904.392	4405
904.51	4436
904.627	4508
904.745	4599
904.863	4577
904.981	4386
905.098	4310
905.216	4390
905.334	4398
905.451	4443
905.569	4421
905.686	4523
905.803	4565
905.921	4443
906.038	4592
906.155	4497
906.272	4405
906.389	4497
906.506	4409
906.623	4386
906.74	4421
906.857	4344
906.974	4379
907.091	4577
907.208	4641
907.324	4592
907.441	4485
907.557	4356
907.674	4394
907.79	4246
907.907	4432
908.023	4455
908.139	4493
908.256	4409
908.372	4417
908.488	4459
908.604	4322
908.72	4303
908.836	4375
908.952	4352
909.068	4440
909.184	4584
909.3	4523
909.415	4596
909.531	4588
909.647	4363
909.762	4402
909.878	4386
909.993	4440
910.108	4417
910.224	4421
910.339	4466
910.454	4390
910.57	4375
910.685	4314
910.8	4641
910.915	4588
911.03	4474
911.145	4318
911.259	4337
911.374	4348
911.489	4272
911.604	4276
911.718	4196
911.833	4211
911.947	4082
912.062	4044
912.176	4234
912.291	4246
912.405	4223
912.519	4481
912.633	4565
912.748	4390
912.862	4314
912.976	4200
913.09	4131
913.204	4234
913.318	4272
913.431	4352
913.545	4322
913.659	4432
913.772	4383
913.886	4280
914	4211
914.113	4360
914.226	4466
914.34	4424
914.453	4242
914.566	4462
914.68	4314
914.793	4276
914.906	4162
915.019	4124
915.132	4101
915.245	4181
915.358	4177
915.47	4234
