Data from test_V78500241_422.txt Node
Date: Fri Mar 25 16:51:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8008
801.356	7875
801.499	7925
801.641	7811
801.783	7887
801.926	8016
802.068	7993
802.211	7963
802.353	8020
802.496	7875
802.638	7818
802.78	7940
802.923	7963
803.065	7902
803.208	7792
803.35	7917
803.492	8046
803.635	8073
803.777	7951
803.919	8142
804.061	8377
804.204	8073
804.346	8039
804.488	7951
804.63	8119
804.773	7978
804.915	8073
805.057	8313
805.199	8202
805.341	8263
805.483	8237
805.626	8172
805.768	8020
805.91	8214
806.052	8126
806.194	8103
806.336	8355
806.478	8164
806.62	8142
806.762	8161
806.904	8263
807.046	8419
807.188	8366
807.33	8263
807.472	8267
807.614	8233
807.756	8202
807.898	7967
808.04	7921
808.182	7928
808.324	7993
808.465	7989
808.607	8126
808.749	8134
808.891	8199
809.033	8286
809.174	8229
809.316	8008
809.458	8054
809.6	7959
809.741	8016
809.883	8069
810.025	8088
810.166	8084
810.308	8027
810.45	8088
810.591	7871
810.733	7822
810.875	7586
811.016	7525
811.158	7540
811.299	7639
811.441	7814
811.582	7792
811.724	7666
811.865	7601
812.007	7670
812.148	7624
812.29	7601
812.431	7738
812.573	7890
812.714	8027
812.855	8214
812.997	8267
813.138	8400
813.279	8202
813.421	8149
813.562	8016
813.703	7974
813.845	7860
813.986	7540
814.127	7369
814.268	7293
814.41	7266
814.551	7202
814.692	7274
814.833	7091
814.974	7126
815.115	7133
815.256	6924
815.397	6996
815.539	6951
815.68	6867
815.821	6856
815.962	6897
816.103	6916
816.244	6768
816.385	6654
816.526	6642
816.666	6559
816.807	6361
816.948	6452
817.089	6486
817.23	6445
817.371	6395
817.512	6384
817.653	6483
817.793	6365
817.934	6441
818.075	6407
818.216	6460
818.356	6448
818.497	6247
818.638	6083
818.778	6178
818.919	6148
819.06	6205
819.2	6304
819.341	6369
819.481	6372
819.622	6578
819.762	6749
819.903	6726
820.043	6589
820.184	6601
820.324	6559
820.465	6681
820.605	6703
820.746	6696
820.886	6494
821.026	6612
821.167	6734
821.307	6802
821.447	6734
821.588	6631
821.728	6616
821.868	6502
822.008	6361
822.149	6388
822.289	6369
822.429	6186
822.569	6072
822.709	6095
822.849	5882
822.99	5904
823.13	5977
823.27	5916
823.41	5805
823.55	5786
823.69	5771
823.83	5824
823.97	5718
824.11	5577
824.25	5524
824.389	5535
824.529	5562
824.669	5562
824.809	5634
824.949	5604
825.089	5619
825.228	5570
825.368	5414
825.508	5315
825.648	5383
825.787	5402
825.927	5425
826.067	5292
826.206	5353
826.346	5376
826.485	5410
826.625	5402
826.765	5512
826.904	5474
827.044	5216
827.183	5216
827.323	5147
827.462	5269
827.601	5235
827.741	5162
827.88	5220
828.02	5143
828.159	5208
828.298	5277
828.437	5368
828.577	5250
828.716	5471
828.855	5341
828.994	5204
829.134	5143
829.273	5197
829.412	5102
829.551	5117
829.69	5155
829.829	5273
829.968	5387
830.107	5265
830.246	5273
830.385	5189
830.524	5155
830.663	5098
830.802	4942
830.941	4923
831.08	4892
831.219	4987
831.357	4976
831.496	5181
831.635	4900
831.774	4873
831.913	4885
832.051	4744
832.19	4717
832.329	4847
832.467	4702
832.606	4641
832.744	4725
832.883	4706
833.022	4752
833.16	4752
833.299	4835
833.437	4801
833.576	4820
833.714	4892
833.852	4854
833.991	4889
834.129	5029
834.267	4968
834.406	4870
834.544	4976
834.682	4976
834.821	4942
834.959	5124
835.097	5006
835.235	5128
835.373	5094
835.511	5083
835.65	4980
835.788	5048
835.926	4923
836.064	4892
836.202	4953
836.34	5170
836.478	5242
836.615	5128
836.753	5189
836.891	5349
837.029	5265
837.167	5235
837.305	5155
837.443	5113
837.58	5086
837.718	5280
837.856	5151
837.993	5166
838.131	5185
838.269	5242
838.406	5181
838.544	5185
838.681	5018
838.819	5022
838.956	4927
839.094	4980
839.231	5006
839.369	5022
839.506	5440
839.643	5277
839.781	5045
839.918	5033
840.055	5094
840.193	5083
840.33	5071
840.467	5170
840.604	5189
840.742	5455
840.879	5083
841.016	5109
841.153	5109
841.29	5383
841.427	5326
841.564	5330
841.701	5353
841.838	5269
841.975	5223
842.112	5269
842.249	5121
842.385	5094
842.522	5318
842.659	5147
842.796	5143
842.933	5204
843.069	5083
843.206	5162
843.343	5303
843.479	5250
843.616	5299
843.752	5033
843.889	4991
844.025	5181
844.162	5060
844.298	5227
844.435	5079
844.571	5083
844.708	5239
844.844	5315
844.98	5410
