Data from test_V78500241_1588.txt Node
Date: Fri Mar 25 17:00:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8046
801.356	7894
801.499	7868
801.641	7780
801.783	7852
801.926	7963
802.068	7951
802.211	7982
802.353	8012
802.496	7841
802.638	7864
802.78	7917
802.923	7932
803.065	7917
803.208	7879
803.35	8035
803.492	8058
803.635	8153
803.777	8046
803.919	8100
804.061	8492
804.204	8111
804.346	8065
804.488	8012
804.63	8134
804.773	8046
804.915	8062
805.057	8336
805.199	8103
805.341	8210
805.483	8244
805.626	8164
805.768	8107
805.91	8180
806.052	8229
806.194	8138
806.336	8301
806.478	8050
806.62	8039
806.762	8172
806.904	8275
807.046	8590
807.188	8351
807.33	8332
807.472	8320
807.614	8202
807.756	8111
807.898	7932
808.04	7928
808.182	7944
808.324	7959
808.465	7871
808.607	7978
808.749	8119
808.891	8210
809.033	8351
809.174	8248
809.316	8065
809.458	8065
809.6	8027
809.741	8039
809.883	8092
810.025	8062
810.166	8054
810.308	8043
810.45	8008
810.591	7856
810.733	7753
810.875	7670
811.016	7540
811.158	7556
811.299	7670
811.441	7746
811.582	7685
811.724	7571
811.865	7533
812.007	7537
812.148	7609
812.29	7658
812.431	7677
812.573	7921
812.714	8035
812.855	8126
812.997	8206
813.138	8317
813.279	8267
813.421	8191
813.562	7959
813.703	7856
813.845	7727
813.986	7392
814.127	7232
814.268	7259
814.41	7255
814.551	7110
814.692	7225
814.833	7129
814.974	7072
815.115	7099
815.256	6928
815.397	6970
815.539	6996
815.68	6890
815.821	6768
815.962	6821
816.103	6791
816.244	6696
816.385	6673
816.526	6578
816.666	6513
816.807	6266
816.948	6437
817.089	6452
817.23	6441
817.371	6395
817.512	6403
817.653	6399
817.793	6338
817.934	6391
818.075	6483
818.216	6395
818.356	6391
818.497	6270
818.638	6121
818.778	6182
818.919	6114
819.06	6182
819.2	6342
819.341	6273
819.481	6407
819.622	6525
819.762	6722
819.903	6589
820.043	6623
820.184	6650
820.324	6616
820.465	6654
820.605	6715
820.746	6593
820.886	6525
821.026	6650
821.167	6703
821.307	6829
821.447	6837
821.588	6715
821.728	6608
821.868	6528
822.008	6315
822.149	6353
822.289	6372
822.429	6159
822.569	6045
822.709	6152
822.849	5870
822.99	5927
823.13	5844
823.27	5988
823.41	5767
823.55	5813
823.69	5798
823.83	5794
823.97	5676
824.11	5535
824.25	5516
824.389	5516
824.529	5585
824.669	5512
824.809	5646
824.949	5623
825.089	5649
825.228	5528
825.368	5376
825.508	5341
825.648	5345
825.787	5376
825.927	5349
826.067	5315
826.206	5299
826.346	5436
826.485	5436
826.625	5478
826.765	5581
826.904	5444
827.044	5288
827.183	5181
827.323	5113
827.462	5258
827.601	5178
827.741	5231
827.88	5235
828.02	5117
828.159	5204
828.298	5311
828.437	5398
828.577	5345
828.716	5505
828.855	5341
828.994	5201
829.134	5212
829.273	5189
829.412	5170
829.551	5132
829.69	5189
829.829	5242
829.968	5353
830.107	5269
830.246	5299
830.385	5124
830.524	5181
830.663	5064
830.802	4968
830.941	4850
831.08	4850
831.219	4972
831.357	4965
831.496	5166
831.635	4965
831.774	4850
831.913	4866
832.051	4763
832.19	4755
832.329	4828
832.467	4736
832.606	4637
832.744	4721
832.883	4744
833.022	4759
833.16	4790
833.299	4820
833.437	4812
833.576	4805
833.714	4839
833.852	4873
833.991	4904
834.129	4991
834.267	4938
834.406	4881
834.544	5006
834.682	4942
834.821	4927
834.959	5174
835.097	4980
835.235	5124
835.373	5102
835.511	5086
835.65	5056
835.788	5033
835.926	4843
836.064	4896
836.202	4930
836.34	5113
836.478	5193
836.615	5102
836.753	5193
836.891	5315
837.029	5277
837.167	5204
837.305	5147
837.443	5151
837.58	5060
837.718	5292
837.856	5143
837.993	5181
838.131	5235
838.269	5166
838.406	5227
838.544	5201
838.681	5014
838.819	5006
838.956	4873
839.094	4889
839.231	5025
839.369	5113
839.506	5429
839.643	5250
839.781	5090
839.918	4972
840.055	5143
840.193	5094
840.33	5113
840.467	5143
840.604	5174
840.742	5433
840.879	5102
841.016	5102
841.153	5166
841.29	5376
841.427	5372
841.564	5311
841.701	5322
841.838	5242
841.975	5231
842.112	5239
842.249	5075
842.385	5132
842.522	5376
842.659	5132
842.796	5132
842.933	5166
843.069	5185
843.206	5117
843.343	5326
843.479	5254
843.616	5277
843.752	5041
843.889	4987
844.025	5204
844.162	5025
844.298	5223
844.435	5090
844.571	5033
844.708	5170
844.844	5269
844.98	5349
845.117	5330
845.253	5143
845.389	5083
845.525	5197
845.661	5170
845.798	5022
845.934	5132
846.07	5025
846.206	5140
846.342	5254
846.478	5166
846.614	5003
846.75	4953
846.886	4915
847.022	5094
847.158	4938
847.294	5052
847.429	5105
847.565	5102
847.701	5277
847.837	4850
847.972	4824
848.108	4976
848.244	4995
848.379	4805
848.515	4687
848.65	4706
848.786	4733
848.921	4752
849.057	4881
849.192	4900
849.328	4786
849.463	4816
849.598	4816
849.734	4774
849.869	4641
850.004	4618
850.14	4691
850.275	4611
850.41	4478
850.545	4527
850.68	4626
850.815	4637
850.95	4618
851.085	4858
851.22	4698
851.355	4687
851.49	4607
851.625	4668
