Data from test_V78500241_1804.txt Node
Date: Fri Mar 25 17:01:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	7947
801.356	7845
801.499	7925
801.641	7753
801.783	7883
801.926	7940
802.068	7902
802.211	7932
802.353	8024
802.496	7807
802.638	7837
802.78	7909
802.923	7864
803.065	7830
803.208	7818
803.35	7959
803.492	8024
803.635	8157
803.777	7997
803.919	8046
804.061	8465
804.204	8191
804.346	8084
804.488	7921
804.63	8039
804.773	8050
804.915	8123
805.057	8259
805.199	8138
805.341	8305
805.483	8183
805.626	8161
805.768	8119
805.91	8191
806.052	8187
806.194	8069
806.336	8237
806.478	8065
806.62	8046
806.762	8081
806.904	8256
807.046	8454
807.188	8370
807.33	8339
807.472	8313
807.614	8233
807.756	8199
807.898	7963
808.04	7928
808.182	7875
808.324	7845
808.465	7997
808.607	8046
808.749	8119
808.891	8221
809.033	8305
809.174	8218
809.316	8043
809.458	8054
809.6	7986
809.741	8016
809.883	8035
810.025	8161
810.166	8126
810.308	8065
810.45	7993
810.591	7830
810.733	7727
810.875	7693
811.016	7453
811.158	7476
811.299	7544
811.441	7712
811.582	7628
811.724	7552
811.865	7525
812.007	7548
812.148	7552
812.29	7597
812.431	7742
812.573	7868
812.714	7959
812.855	8176
812.997	8145
813.138	8191
813.279	8142
813.421	8081
813.562	7951
813.703	7826
813.845	7719
813.986	7506
814.127	7251
814.268	7206
814.41	7145
814.551	7145
814.692	7206
814.833	7069
814.974	7118
815.115	7118
815.256	6947
815.397	6920
815.539	6947
815.68	6810
815.821	6798
815.962	6779
816.103	6764
816.244	6677
816.385	6544
816.526	6589
816.666	6502
816.807	6292
816.948	6441
817.089	6479
817.23	6464
817.371	6365
817.512	6407
817.653	6296
817.793	6346
817.934	6426
818.075	6452
818.216	6422
818.356	6414
818.497	6243
818.638	6098
818.778	6144
818.919	6152
819.06	6144
819.2	6273
819.341	6376
819.481	6361
819.622	6540
819.762	6700
819.903	6673
820.043	6597
820.184	6585
820.324	6585
820.465	6673
820.605	6639
820.746	6684
820.886	6566
821.026	6673
821.167	6681
821.307	6764
821.447	6703
821.588	6677
821.728	6563
821.868	6429
822.008	6327
822.149	6346
822.289	6353
822.429	6220
822.569	6091
822.709	6038
822.849	5939
822.99	5916
823.13	5904
823.27	5897
823.41	5745
823.55	5767
823.69	5790
823.83	5786
823.97	5680
824.11	5516
824.25	5524
824.389	5547
824.529	5589
824.669	5539
824.809	5657
824.949	5691
825.089	5577
825.228	5551
825.368	5402
825.508	5341
825.648	5330
825.787	5368
825.927	5337
826.067	5303
826.206	5337
826.346	5402
826.485	5402
826.625	5417
826.765	5532
826.904	5455
827.044	5277
827.183	5208
827.323	5121
827.462	5239
827.601	5159
827.741	5185
827.88	5239
828.02	5155
828.159	5216
828.298	5288
828.437	5364
828.577	5284
828.716	5486
828.855	5277
828.994	5136
829.134	5136
829.273	5235
829.412	5143
