Data from test_V78500241_263.txt Node
Date: Fri Mar 25 16:50:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	8024
801.356	7909
801.499	7894
801.641	7818
801.783	7932
801.926	7982
802.068	7997
802.211	8024
802.353	8043
802.496	7925
802.638	7959
802.78	7932
802.923	7986
803.065	7902
803.208	7890
803.35	8035
803.492	8065
803.635	8142
803.777	8077
803.919	8176
804.061	8446
804.204	8138
804.346	8073
804.488	8043
804.63	8092
804.773	8065
804.915	8100
805.057	8267
805.199	8233
805.341	8279
805.483	8240
805.626	8233
805.768	8123
805.91	8244
806.052	8225
806.194	8096
806.336	8298
806.478	8187
806.62	8092
806.762	8161
806.904	8271
807.046	8423
807.188	8412
807.33	8374
807.472	8362
807.614	8210
807.756	8130
807.898	8039
808.04	7845
808.182	7989
808.324	7932
808.465	7951
808.607	8103
808.749	8065
808.891	8290
809.033	8229
809.174	8214
809.316	8092
809.458	8115
809.6	8012
809.741	8043
809.883	8092
810.025	8111
810.166	8092
810.308	8054
810.45	7993
810.591	7818
810.733	7761
810.875	7666
811.016	7521
811.158	7472
811.299	7647
811.441	7712
811.582	7655
811.724	7563
811.865	7609
812.007	7578
812.148	7628
812.29	7693
812.431	7776
812.573	7887
812.714	8020
812.855	8103
812.997	8221
813.138	8317
813.279	8191
813.421	8100
813.562	8031
813.703	7818
813.845	7723
813.986	7460
814.127	7198
814.268	7247
814.41	7255
814.551	7202
814.692	7228
814.833	7137
814.974	7133
815.115	7103
815.256	6970
815.397	6977
815.539	6958
815.68	6821
815.821	6829
815.962	6909
816.103	6848
816.244	6745
816.385	6563
816.526	6646
816.666	6566
816.807	6285
816.948	6445
817.089	6486
817.23	6494
817.371	6429
817.512	6407
817.653	6399
817.793	6319
817.934	6456
818.075	6475
818.216	6509
818.356	6369
818.497	6213
818.638	6163
818.778	6171
818.919	6167
819.06	6197
819.2	6304
819.341	6350
819.481	6308
819.622	6517
819.762	6722
819.903	6642
820.043	6597
820.184	6616
820.324	6547
820.465	6692
820.605	6692
820.746	6662
820.886	6490
821.026	6700
821.167	6700
821.307	6833
821.447	6768
