Data from test_V78500241_921.txt Node
Date: Fri Mar 25 16:55:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8024
801.356	7928
801.499	7849
801.641	7757
801.783	7837
801.926	8084
802.068	7932
802.211	7906
802.353	7951
802.496	7860
802.638	7887
802.78	7978
802.923	7879
803.065	7849
803.208	7921
803.35	8024
803.492	8145
803.635	8233
803.777	8008
803.919	8130
804.061	8415
804.204	8081
804.346	7978
804.488	7890
804.63	8054
804.773	8043
804.915	8001
805.057	8218
805.199	8164
805.341	8214
805.483	8267
805.626	8145
805.768	8107
805.91	8172
806.052	8202
806.194	8065
806.336	8259
806.478	8161
806.62	8031
806.762	8164
806.904	8218
807.046	8442
807.188	8328
807.33	8298
807.472	8301
807.614	8145
807.756	8115
807.898	7963
808.04	7902
808.182	7845
808.324	7826
808.465	7925
808.607	7986
808.749	8149
808.891	8267
809.033	8279
809.174	8180
809.316	8058
809.458	8008
809.6	7940
809.741	8058
809.883	8001
810.025	8107
810.166	8035
810.308	7970
810.45	7978
810.591	7845
810.733	7750
810.875	7651
811.016	7510
811.158	7430
811.299	7632
811.441	7715
811.582	7693
811.724	7601
811.865	7529
812.007	7578
812.148	7571
812.29	7578
812.431	7727
812.573	7830
812.714	7871
812.855	8088
812.997	8191
813.138	8282
813.279	8202
813.421	8069
813.562	8039
813.703	7811
813.845	7723
813.986	7457
814.127	7320
814.268	7240
814.41	7179
814.551	7103
814.692	7141
814.833	7046
814.974	7084
815.115	7050
815.256	6943
815.397	6993
815.539	6951
815.68	6897
815.821	6779
815.962	6833
816.103	6825
816.244	6715
816.385	6658
816.526	6665
816.666	6448
816.807	6239
816.948	6426
817.089	6464
817.23	6433
817.371	6380
817.512	6384
817.653	6395
817.793	6403
817.934	6323
818.075	6456
818.216	6464
818.356	6418
818.497	6232
818.638	6091
818.778	6129
818.919	6144
819.06	6083
819.2	6296
819.341	6296
819.481	6361
819.622	6464
819.762	6688
819.903	6715
820.043	6616
820.184	6585
820.324	6559
820.465	6623
820.605	6612
820.746	6593
820.886	6525
821.026	6597
821.167	6707
821.307	6768
821.447	6760
821.588	6650
821.728	6578
821.868	6498
822.008	6254
822.149	6433
822.289	6350
822.429	6114
822.569	6079
822.709	6034
822.849	5935
822.99	5882
823.13	5874
823.27	5889
823.41	5733
823.55	5756
823.69	5786
823.83	5752
823.97	5676
824.11	5490
824.25	5535
824.389	5532
824.529	5520
824.669	5402
824.809	5608
824.949	5668
825.089	5547
825.228	5535
825.368	5387
825.508	5284
825.648	5360
825.787	5376
825.927	5337
826.067	5299
826.206	5269
826.346	5398
826.485	5372
826.625	5364
826.765	5478
826.904	5452
827.044	5330
827.183	5216
827.323	5102
827.462	5197
827.601	5121
827.741	5140
827.88	5227
828.02	5147
828.159	5220
828.298	5322
828.437	5341
828.577	5277
828.716	5444
828.855	5307
828.994	5159
829.134	5155
829.273	5223
829.412	5143
829.551	5113
829.69	5128
829.829	5193
829.968	5391
830.107	5235
830.246	5246
830.385	5151
830.524	5121
830.663	5022
830.802	4999
830.941	4881
831.08	4889
831.219	4968
831.357	5006
831.496	5136
831.635	4892
831.774	4824
831.913	4854
832.051	4717
832.19	4771
832.329	4801
832.467	4691
832.606	4580
832.744	4687
832.883	4679
833.022	4702
833.16	4774
833.299	4782
833.437	4847
833.576	4862
833.714	4801
833.852	4850
833.991	4885
834.129	4976
834.267	4934
834.406	4847
834.544	4923
834.682	4961
834.821	4957
834.959	5159
835.097	4999
835.235	5128
835.373	5037
835.511	5090
835.65	5041
835.788	4999
835.926	4927
836.064	4828
836.202	4885
836.34	5174
836.478	5193
836.615	5147
836.753	5159
836.891	5258
837.029	5223
837.167	5170
837.305	5174
837.443	5162
837.58	5056
837.718	5220
837.856	5143
837.993	5094
838.131	5212
838.269	5231
838.406	5132
838.544	5124
838.681	5060
838.819	4991
838.956	4934
839.094	4866
839.231	4980
839.369	5041
839.506	5398
839.643	5227
839.781	5075
839.918	4995
840.055	5048
840.193	5094
840.33	5029
840.467	5132
840.604	5185
840.742	5463
840.879	5071
841.016	5033
841.153	5121
841.29	5357
841.427	5296
841.564	5239
841.701	5322
841.838	5242
841.975	5223
842.112	5250
842.249	5140
842.385	5102
842.522	5284
842.659	5197
842.796	5102
842.933	5193
843.069	5178
843.206	5170
843.343	5250
843.479	5189
843.616	5269
843.752	4987
843.889	5025
844.025	5197
844.162	5010
844.298	5197
844.435	5060
844.571	5033
