Data from test_V78500241_1751.txt Node
Date: Fri Mar 25 17:01:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7944
801.214	7921
801.356	7864
801.499	7879
801.641	7780
801.783	7784
801.926	8016
802.068	7928
802.211	7986
802.353	8020
802.496	7944
802.638	7856
802.78	7883
802.923	7890
803.065	7852
803.208	7875
803.35	7947
803.492	8065
803.635	8157
803.777	7970
803.919	8134
804.061	8457
804.204	8119
804.346	8043
804.488	7986
804.63	8073
804.773	7986
804.915	8107
805.057	8317
805.199	8119
805.341	8210
805.483	8294
805.626	8248
805.768	8073
805.91	8199
806.052	8195
806.194	8164
806.336	8206
806.478	8092
806.62	8050
806.762	8176
806.904	8279
807.046	8412
807.188	8343
807.33	8286
807.472	8332
807.614	8183
807.756	8202
807.898	8005
808.04	7845
808.182	7864
808.324	7932
808.465	7917
808.607	8050
808.749	8096
808.891	8161
809.033	8259
809.174	8244
809.316	8054
809.458	8008
809.6	8016
809.741	8054
809.883	8096
810.025	8043
810.166	8043
810.308	7967
810.45	7997
810.591	7799
810.733	7750
810.875	7685
811.016	7525
811.158	7491
811.299	7571
811.441	7731
811.582	7590
811.724	7586
811.865	7571
812.007	7605
812.148	7620
812.29	7662
812.431	7750
812.573	7887
812.714	7963
812.855	8130
812.997	8218
813.138	8347
813.279	8259
813.421	8096
813.562	8001
813.703	7833
813.845	7731
813.986	7381
814.127	7228
814.268	7190
814.41	7221
814.551	7156
814.692	7175
814.833	7076
814.974	7118
815.115	7065
815.256	6985
815.397	6909
815.539	6989
815.68	6814
815.821	6730
815.962	6806
816.103	6810
816.244	6730
816.385	6665
816.526	6585
816.666	6502
816.807	6315
816.948	6452
817.089	6456
817.23	6418
817.371	6384
817.512	6319
817.653	6331
817.793	6338
817.934	6369
818.075	6460
818.216	6384
818.356	6342
818.497	6266
818.638	6102
818.778	6167
818.919	6140
819.06	6171
819.2	6300
819.341	6350
819.481	6365
819.622	6498
819.762	6772
819.903	6688
820.043	6646
820.184	6563
820.324	6536
820.465	6612
820.605	6688
820.746	6646
820.886	6494
821.026	6623
821.167	6696
821.307	6753
821.447	6741
821.588	6639
821.728	6566
821.868	6479
822.008	6315
822.149	6357
822.289	6350
822.429	6163
822.569	6095
822.709	6144
822.849	5942
822.99	5889
823.13	5863
823.27	5855
823.41	5771
823.55	5771
823.69	5783
823.83	5748
823.97	5619
824.11	5512
824.25	5501
824.389	5577
824.529	5558
824.669	5512
824.809	5608
824.949	5604
825.089	5554
825.228	5512
825.368	5357
825.508	5318
825.648	5337
825.787	5372
825.927	5414
826.067	5345
826.206	5318
826.346	5353
826.485	5421
826.625	5410
826.765	5566
826.904	5490
827.044	5204
827.183	5193
827.323	5136
827.462	5197
