Data from test_V78500241_1823.txt Node
Date: Fri Mar 25 17:01:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	8027
801.356	7887
801.499	7860
801.641	7769
801.783	7856
801.926	8008
802.068	7993
802.211	8043
802.353	7944
802.496	7833
802.638	7883
802.78	7883
802.923	7894
803.065	7875
803.208	7875
803.35	8031
803.492	8081
803.635	8183
803.777	8035
803.919	8138
804.061	8511
804.204	8153
804.346	8103
804.488	7963
804.63	8024
804.773	8001
804.915	8168
805.057	8282
805.199	8157
805.341	8294
805.483	8244
805.626	8187
805.768	8092
805.91	8240
806.052	8279
806.194	8176
806.336	8385
806.478	8157
806.62	8119
806.762	8142
806.904	8294
807.046	8503
807.188	8381
807.33	8351
807.472	8301
807.614	8168
807.756	8149
807.898	8035
808.04	7860
808.182	7978
808.324	7928
808.465	7917
808.607	8031
808.749	8107
808.891	8252
809.033	8286
809.174	8275
809.316	8123
809.458	8100
809.6	8107
809.741	8088
809.883	8001
810.025	8161
810.166	8065
810.308	8035
810.45	8008
810.591	7849
810.733	7719
810.875	7719
811.016	7559
811.158	7426
811.299	7689
811.441	7757
811.582	7719
811.724	7647
811.865	7533
812.007	7651
812.148	7548
812.29	7712
812.431	7765
812.573	7868
812.714	7921
812.855	8145
812.997	8214
813.138	8275
813.279	8172
813.421	8119
813.562	7970
813.703	7795
813.845	7776
813.986	7483
814.127	7308
814.268	7225
814.41	7187
814.551	7221
814.692	7213
814.833	7141
814.974	7076
815.115	7126
815.256	6996
815.397	6909
815.539	6970
815.68	6821
815.821	6760
815.962	6897
816.103	6871
816.244	6806
816.385	6627
816.526	6635
816.666	6528
816.807	6353
816.948	6471
817.089	6540
817.23	6448
817.371	6407
817.512	6410
817.653	6407
817.793	6372
817.934	6422
818.075	6452
818.216	6391
818.356	6441
818.497	6285
818.638	6148
818.778	6235
818.919	6224
819.06	6186
819.2	6353
819.341	6350
819.481	6388
819.622	6566
819.762	6779
819.903	6749
820.043	6650
820.184	6589
820.324	6681
820.465	6772
820.605	6692
820.746	6677
820.886	6547
821.026	6677
821.167	6753
821.307	6810
821.447	6818
821.588	6665
821.728	6612
821.868	6532
822.008	6369
822.149	6391
822.289	6407
822.429	6224
822.569	6068
822.709	6125
822.849	6011
822.99	5931
823.13	5954
823.27	5927
823.41	5821
823.55	5840
823.69	5775
823.83	5783
823.97	5653
824.11	5611
824.25	5463
824.389	5554
824.529	5646
824.669	5528
824.809	5604
824.949	5714
825.089	5653
825.228	5592
825.368	5436
825.508	5326
825.648	5391
825.787	5395
825.927	5436
826.067	5337
826.206	5280
826.346	5474
826.485	5444
826.625	5398
826.765	5528
826.904	5520
827.044	5326
827.183	5258
827.323	5204
827.462	5212
827.601	5201
827.741	5212
827.88	5239
828.02	5143
828.159	5250
828.298	5341
828.437	5376
828.577	5254
828.716	5528
828.855	5368
828.994	5140
829.134	5147
829.273	5181
829.412	5178
829.551	5178
829.69	5178
829.829	5239
829.968	5421
830.107	5284
830.246	5246
830.385	5193
830.524	5162
830.663	5105
830.802	4987
830.941	4949
831.08	4877
831.219	5018
831.357	4987
831.496	5212
831.635	4904
831.774	4908
831.913	4862
832.051	4748
832.19	4793
832.329	4858
832.467	4717
832.606	4668
832.744	4767
832.883	4778
833.022	4698
833.16	4771
833.299	4824
833.437	4809
833.576	4881
833.714	4881
833.852	4866
833.991	4949
834.129	4908
834.267	4946
834.406	4911
834.544	4957
834.682	4923
834.821	4984
834.959	5212
835.097	5010
835.235	5216
835.373	5124
835.511	5140
835.65	5086
835.788	5060
835.926	4858
836.064	4850
836.202	4911
836.34	5151
836.478	5231
836.615	5128
836.753	5193
836.891	5311
837.029	5277
837.167	5223
837.305	5189
837.443	5098
837.58	5064
837.718	5239
837.856	5204
837.993	5124
838.131	5277
838.269	5204
838.406	5220
838.544	5193
838.681	5048
838.819	4976
838.956	4896
839.094	4892
839.231	4980
839.369	5094
839.506	5455
839.643	5280
839.781	5037
839.918	5018
840.055	5102
840.193	5094
840.33	5117
840.467	5166
840.604	5250
