Data from test_V78500241_37.txt Node
Date: Fri Mar 25 16:49:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8077
801.356	7967
801.499	7947
801.641	7887
801.783	7887
801.926	7970
802.068	8001
802.211	8005
802.353	8092
802.496	7970
802.638	7986
802.78	7944
802.923	7925
803.065	7906
803.208	7875
803.35	8058
803.492	8168
803.635	8168
803.777	8043
803.919	8176
804.061	8488
804.204	8187
804.346	8065
804.488	8001
804.63	8138
804.773	8069
804.915	8088
805.057	8351
805.199	8180
805.341	8271
805.483	8336
805.626	8248
805.768	8206
805.91	8263
806.052	8221
806.194	8145
806.336	8240
806.478	8157
806.62	8153
806.762	8248
806.904	8252
807.046	8514
807.188	8419
807.33	8343
807.472	8404
807.614	8168
807.756	8134
807.898	8031
808.04	7951
808.182	7887
808.324	7879
808.465	7947
808.607	8077
808.749	8168
808.891	8252
809.033	8370
809.174	8218
809.316	8069
809.458	8088
809.6	7982
809.741	7978
809.883	8065
810.025	8130
810.166	8088
810.308	8043
810.45	8069
810.591	7951
810.733	7788
810.875	7715
811.016	7582
811.158	7563
811.299	7662
811.441	7818
811.582	7769
811.724	7613
811.865	7624
812.007	7624
812.148	7616
812.29	7647
812.431	7799
812.573	7894
812.714	8043
812.855	8161
812.997	8248
813.138	8374
813.279	8202
813.421	8172
813.562	8035
813.703	7887
813.845	7807
813.986	7468
814.127	7324
814.268	7228
814.41	7202
814.551	7198
814.692	7301
814.833	7175
814.974	7137
815.115	7217
815.256	7046
815.397	6958
815.539	6985
815.68	6856
815.821	6749
815.962	6894
816.103	6897
816.244	6741
816.385	6684
816.526	6646
816.666	6544
816.807	6372
816.948	6475
817.089	6513
817.23	6521
817.371	6448
817.512	6414
817.653	6429
817.793	6422
817.934	6509
818.075	6464
818.216	6494
818.356	6540
818.497	6365
818.638	6190
818.778	6220
818.919	6209
819.06	6235
819.2	6361
819.341	6445
819.481	6433
819.622	6574
819.762	6692
819.903	6688
820.043	6673
820.184	6669
820.324	6639
820.465	6738
820.605	6703
820.746	6669
820.886	6498
821.026	6753
821.167	6829
821.307	6791
821.447	6848
821.588	6741
821.728	6639
821.868	6544
822.008	6350
822.149	6399
822.289	6418
822.429	6159
822.569	6155
822.709	6201
822.849	5969
822.99	5980
823.13	5946
823.27	5927
823.41	5851
823.55	5817
823.69	5847
823.83	5783
823.97	5752
824.11	5577
824.25	5608
824.389	5600
824.529	5619
824.669	5581
824.809	5642
824.949	5707
825.089	5672
825.228	5604
825.368	5478
825.508	5414
825.648	5395
825.787	5410
825.927	5440
826.067	5357
826.206	5372
826.346	5448
826.485	5490
826.625	5414
826.765	5604
826.904	5509
