Data from test_V78500241_2692.txt Node
Date: Fri Mar 25 17:07:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	7974
801.356	7909
801.499	7856
801.641	7757
801.783	7799
801.926	7928
802.068	7898
802.211	8001
802.353	7989
802.496	7833
802.638	7925
802.78	7932
802.923	7925
803.065	7826
803.208	7784
803.35	7974
803.492	8115
803.635	8183
803.777	8073
803.919	8157
804.061	8450
804.204	8191
804.346	8069
804.488	7917
804.63	8073
804.773	7982
804.915	8058
805.057	8290
805.199	8210
805.341	8157
805.483	8240
805.626	8225
805.768	8088
805.91	8244
806.052	8191
806.194	8069
806.336	8267
806.478	8077
806.62	8054
806.762	8119
806.904	8233
807.046	8423
807.188	8339
807.33	8309
807.472	8271
807.614	8153
807.756	8119
807.898	8008
808.04	7868
808.182	7906
808.324	7894
808.465	7936
808.607	8084
808.749	8157
808.891	8252
809.033	8282
809.174	8202
809.316	8058
809.458	8081
809.6	7963
809.741	8046
809.883	8008
810.025	8115
810.166	8107
810.308	7909
810.45	8039
810.591	7864
810.733	7685
810.875	7628
811.016	7521
811.158	7502
811.299	7601
811.441	7715
811.582	7689
811.724	7537
811.865	7636
812.007	7571
812.148	7559
812.29	7605
812.431	7753
812.573	7898
812.714	8005
812.855	8149
812.997	8191
813.138	8366
813.279	8199
813.421	8088
813.562	8024
813.703	7921
813.845	7769
813.986	7457
814.127	7289
814.268	7285
814.41	7179
814.551	7206
814.692	7168
814.833	7065
814.974	7103
815.115	7114
815.256	6977
815.397	6890
815.539	6882
815.68	6802
815.821	6810
815.962	6882
816.103	6821
816.244	6711
816.385	6578
816.526	6604
816.666	6433
816.807	6254
816.948	6403
817.089	6521
817.23	6437
817.371	6391
817.512	6380
817.653	6361
817.793	6376
817.934	6380
818.075	6506
818.216	6403
818.356	6456
818.497	6190
818.638	6102
818.778	6175
818.919	6171
819.06	6178
819.2	6266
819.341	6296
819.481	6376
819.622	6479
819.762	6749
819.903	6688
820.043	6642
820.184	6547
820.324	6589
820.465	6700
820.605	6681
820.746	6642
820.886	6509
821.026	6589
821.167	6692
821.307	6757
821.447	6707
821.588	6692
821.728	6540
821.868	6513
822.008	6289
822.149	6384
822.289	6327
822.429	6133
822.569	6098
822.709	6079
822.849	5912
822.99	5958
823.13	5863
823.27	5882
823.41	5821
823.55	5828
823.69	5798
823.83	5756
823.97	5680
824.11	5539
824.25	5501
824.389	5589
824.529	5566
824.669	5505
824.809	5638
824.949	5638
825.089	5611
