Data from test_V78500241_1132.txt Node
Date: Fri Mar 25 16:56:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	8035
801.356	7894
801.499	7833
801.641	7776
801.783	7868
801.926	7921
802.068	7902
802.211	7978
802.353	7906
802.496	7875
802.638	7860
802.78	7845
802.923	7951
803.065	7868
803.208	7864
803.35	7925
803.492	8062
803.635	8183
803.777	8035
803.919	8157
804.061	8457
804.204	8157
804.346	8069
804.488	7959
804.63	8088
804.773	8012
804.915	8069
805.057	8351
805.199	8111
805.341	8202
805.483	8248
805.626	8191
805.768	8069
805.91	8172
806.052	8172
806.194	8001
806.336	8248
806.478	8046
806.62	8100
806.762	8115
806.904	8320
807.046	8415
807.188	8313
807.33	8225
807.472	8301
807.614	8088
807.756	8115
807.898	8035
808.04	7906
808.182	7940
808.324	7849
808.465	7932
808.607	8062
808.749	8092
808.891	8210
809.033	8252
809.174	8126
809.316	8043
809.458	8062
809.6	7944
809.741	8065
809.883	7997
810.025	8073
810.166	8039
810.308	7989
810.45	8012
810.591	7879
810.733	7719
810.875	7677
811.016	7468
811.158	7495
811.299	7586
811.441	7666
811.582	7643
811.724	7540
811.865	7491
812.007	7529
812.148	7480
812.29	7594
812.431	7772
812.573	7909
812.714	7989
812.855	8027
812.997	8183
813.138	8252
813.279	8218
813.421	8092
813.562	7947
813.703	7822
813.845	7769
813.986	7457
814.127	7255
814.268	7236
814.41	7137
814.551	7141
814.692	7206
814.833	7038
814.974	7031
815.115	7080
815.256	6935
815.397	6909
815.539	6966
815.68	6856
815.821	6776
815.962	6814
816.103	6863
816.244	6749
816.385	6551
816.526	6650
816.666	6467
816.807	6266
816.948	6441
817.089	6418
817.23	6521
817.371	6372
817.512	6372
817.653	6334
817.793	6346
817.934	6418
818.075	6452
818.216	6403
818.356	6391
818.497	6159
818.638	6098
818.778	6106
818.919	6182
819.06	6175
819.2	6281
819.341	6334
819.481	6380
819.622	6563
819.762	6760
819.903	6696
820.043	6597
820.184	6555
820.324	6612
820.465	6673
820.605	6635
820.746	6589
820.886	6441
821.026	6608
821.167	6711
821.307	6779
821.447	6734
821.588	6730
821.728	6513
821.868	6551
822.008	6311
822.149	6334
822.289	6319
822.429	6072
822.569	6064
822.709	6053
822.849	5874
822.99	5878
823.13	5942
823.27	5931
823.41	5824
823.55	5779
823.69	5771
823.83	5745
823.97	5688
824.11	5474
824.25	5486
824.389	5512
824.529	5558
824.669	5497
824.809	5596
824.949	5570
825.089	5577
825.228	5573
825.368	5429
825.508	5322
825.648	5383
825.787	5341
825.927	5368
826.067	5284
826.206	5292
826.346	5345
826.485	5364
826.625	5360
826.765	5566
826.904	5551
827.044	5258
827.183	5178
827.323	5140
827.462	5216
827.601	5117
827.741	5189
827.88	5189
828.02	5117
828.159	5216
828.298	5315
828.437	5376
828.577	5292
828.716	5463
828.855	5280
828.994	5174
829.134	5117
829.273	5136
829.412	5128
829.551	5090
829.69	5159
829.829	5197
829.968	5330
830.107	5261
830.246	5250
830.385	5128
830.524	5162
830.663	5086
830.802	4961
830.941	4854
831.08	4843
831.219	4972
831.357	4957
831.496	5143
831.635	4892
831.774	4870
831.913	4786
832.051	4740
832.19	4736
832.329	4793
832.467	4672
832.606	4660
832.744	4710
832.883	4725
833.022	4729
833.16	4752
833.299	4824
833.437	4809
833.576	4759
833.714	4828
833.852	4801
833.991	4877
834.129	4923
834.267	4961
834.406	4930
834.544	4965
834.682	5003
834.821	4965
834.959	5117
835.097	4995
835.235	5086
835.373	5056
835.511	5029
835.65	4987
835.788	5018
835.926	4885
836.064	4839
836.202	4927
836.34	5162
836.478	5136
836.615	5060
836.753	5185
836.891	5296
837.029	5246
837.167	5151
837.305	5105
837.443	5113
837.58	5037
837.718	5223
837.856	5181
837.993	5086
838.131	5166
838.269	5181
838.406	5178
838.544	5140
838.681	5014
838.819	4968
838.956	4854
839.094	4881
839.231	4949
839.369	5090
839.506	5395
839.643	5258
839.781	5075
839.918	5003
840.055	5067
840.193	5090
840.33	5079
840.467	5128
840.604	5155
840.742	5383
840.879	5079
841.016	5060
841.153	5140
841.29	5345
841.427	5345
841.564	5311
841.701	5337
841.838	5280
841.975	5204
842.112	5258
842.249	5136
