Data from test_V78500241_563.txt Node
Date: Fri Mar 25 16:52:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	7963
801.356	7803
801.499	7875
801.641	7757
801.783	7864
801.926	8027
802.068	8001
802.211	8050
802.353	8001
802.496	7925
802.638	7978
802.78	7879
802.923	7871
803.065	7799
803.208	7811
803.35	7928
803.492	8096
803.635	8092
803.777	8103
803.919	8130
804.061	8396
804.204	8161
804.346	8035
804.488	7883
804.63	8077
804.773	7970
804.915	8054
805.057	8301
805.199	8214
805.341	8214
805.483	8267
805.626	8164
805.768	8031
805.91	8210
806.052	8240
806.194	8081
806.336	8206
806.478	8103
806.62	8046
806.762	8107
806.904	8199
807.046	8454
807.188	8263
807.33	8259
807.472	8252
807.614	8092
807.756	8103
807.898	7944
808.04	7906
808.182	7967
808.324	7944
808.465	7868
808.607	8077
808.749	8142
808.891	8233
809.033	8339
809.174	8107
809.316	8027
809.458	8058
809.6	7982
809.741	8043
809.883	8024
810.025	8088
810.166	8073
810.308	8005
810.45	7989
810.591	7799
810.733	7769
810.875	7655
811.016	7518
811.158	7453
811.299	7616
811.441	7742
811.582	7658
811.724	7578
811.865	7533
812.007	7613
812.148	7620
812.29	7556
812.431	7704
812.573	7890
812.714	8050
812.855	8199
812.997	8267
813.138	8320
813.279	8221
813.421	8134
813.562	8039
813.703	7879
813.845	7849
813.986	7487
814.127	7358
814.268	7293
814.41	7209
814.551	7228
814.692	7209
814.833	7061
814.974	7069
815.115	7088
815.256	6993
815.397	6890
815.539	6977
815.68	6829
815.821	6810
815.962	6848
816.103	6848
816.244	6681
816.385	6642
816.526	6578
816.666	6467
816.807	6296
816.948	6365
817.089	6509
817.23	6437
817.371	6346
817.512	6346
817.653	6403
817.793	6376
817.934	6391
818.075	6517
818.216	6441
818.356	6372
818.497	6213
818.638	6091
818.778	6133
818.919	6102
819.06	6171
819.2	6304
819.341	6342
819.481	6273
819.622	6502
819.762	6642
819.903	6665
820.043	6544
820.184	6589
820.324	6551
820.465	6719
820.605	6654
820.746	6566
820.886	6490
821.026	6608
821.167	6681
821.307	6760
821.447	6779
821.588	6612
821.728	6525
821.868	6483
822.008	6289
822.149	6361
822.289	6331
822.429	6209
822.569	6041
822.709	6095
822.849	5889
822.99	5912
823.13	5958
823.27	5920
823.41	5745
823.55	5790
823.69	5722
823.83	5798
823.97	5695
824.11	5516
824.25	5429
824.389	5562
824.529	5547
824.669	5524
824.809	5619
824.949	5703
825.089	5623
825.228	5516
