Data from test_V78500241_549.txt Node
Date: Fri Mar 25 16:52:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	8005
801.356	7864
801.499	7887
801.641	7795
801.783	7913
801.926	8039
802.068	7963
802.211	7989
802.353	8012
802.496	7940
802.638	8031
802.78	7986
802.923	7879
803.065	7849
803.208	7864
803.35	7963
803.492	8065
803.635	8138
803.777	8035
803.919	8180
804.061	8446
804.204	8138
804.346	8081
804.488	7902
804.63	8077
804.773	8046
804.915	8119
805.057	8267
805.199	8164
805.341	8221
805.483	8275
805.626	8199
805.768	8111
805.91	8161
806.052	8218
806.194	8115
806.336	8286
806.478	8142
806.62	8050
806.762	8202
806.904	8275
807.046	8434
807.188	8374
807.33	8259
807.472	8305
807.614	8199
807.756	8126
807.898	7951
808.04	7887
808.182	7932
808.324	7913
808.465	7898
808.607	8123
808.749	8161
808.891	8286
809.033	8267
809.174	8161
809.316	8058
809.458	8054
809.6	8035
809.741	8043
809.883	7993
810.025	8145
810.166	8092
810.308	7974
810.45	8005
810.591	7917
810.733	7788
810.875	7685
811.016	7537
811.158	7521
811.299	7616
811.441	7738
811.582	7677
811.724	7567
811.865	7514
812.007	7666
812.148	7643
812.29	7693
812.431	7803
812.573	7849
812.714	8081
812.855	8130
812.997	8199
813.138	8351
813.279	8248
813.421	8168
813.562	8035
813.703	7921
813.845	7837
813.986	7533
814.127	7388
814.268	7362
814.41	7213
814.551	7095
814.692	7217
814.833	7072
814.974	7088
815.115	7114
815.256	6993
815.397	6981
815.539	7015
815.68	6856
815.821	6779
815.962	6882
816.103	6894
816.244	6738
816.385	6601
816.526	6669
816.666	6566
816.807	6327
816.948	6471
817.089	6490
817.23	6506
817.371	6399
817.512	6410
817.653	6361
817.793	6399
817.934	6433
818.075	6467
818.216	6369
818.356	6418
818.497	6258
818.638	6163
818.778	6091
818.919	6136
819.06	6182
819.2	6315
819.341	6319
819.481	6350
819.622	6483
819.762	6738
819.903	6677
820.043	6631
820.184	6547
820.324	6616
820.465	6711
820.605	6593
820.746	6604
820.886	6525
821.026	6642
821.167	6669
821.307	6776
821.447	6730
821.588	6646
821.728	6574
821.868	6506
822.008	6365
822.149	6410
822.289	6372
822.429	6117
822.569	6083
822.709	6171
822.849	5923
822.99	5942
823.13	5916
823.27	5912
823.41	5832
823.55	5779
823.69	5722
823.83	5764
823.97	5707
824.11	5505
824.25	5566
824.389	5509
824.529	5581
824.669	5539
824.809	5695
824.949	5638
825.089	5642
825.228	5596
825.368	5376
825.508	5326
825.648	5387
825.787	5391
825.927	5376
826.067	5242
826.206	5353
826.346	5395
826.485	5387
826.625	5436
826.765	5505
826.904	5455
827.044	5246
827.183	5201
827.323	5113
827.462	5265
827.601	5197
827.741	5216
827.88	5220
828.02	5102
828.159	5242
828.298	5280
828.437	5341
828.577	5349
828.716	5493
828.855	5311
828.994	5140
829.134	5159
829.273	5227
829.412	5170
829.551	5147
829.69	5128
829.829	5181
829.968	5383
830.107	5265
830.246	5326
830.385	5155
830.524	5178
830.663	5064
830.802	4987
830.941	4919
831.08	4885
831.219	4965
831.357	4976
831.496	5132
831.635	4972
831.774	4881
831.913	4858
832.051	4767
832.19	4721
832.329	4866
832.467	4630
832.606	4672
832.744	4687
832.883	4778
833.022	4748
833.16	4809
833.299	4805
833.437	4843
833.576	4816
833.714	4896
833.852	4858
833.991	4889
834.129	4995
834.267	4957
834.406	4923
834.544	5010
834.682	4987
834.821	5006
834.959	5162
835.097	4999
835.235	5143
835.373	5075
835.511	5086
835.65	5071
835.788	5010
835.926	4881
836.064	4850
836.202	4892
836.34	5159
836.478	5227
836.615	5208
836.753	5174
836.891	5315
837.029	5246
837.167	5181
837.305	5147
837.443	5140
837.58	5071
837.718	5201
837.856	5140
837.993	5102
838.131	5193
838.269	5193
838.406	5193
838.544	5174
838.681	5060
838.819	5022
838.956	4908
839.094	4942
839.231	5010
839.369	5060
839.506	5417
839.643	5277
839.781	5064
839.918	4995
840.055	5083
840.193	5136
840.33	5105
840.467	5113
840.604	5185
840.742	5478
840.879	5109
841.016	5113
841.153	5170
841.29	5345
841.427	5315
841.564	5368
841.701	5353
841.838	5254
841.975	5242
842.112	5288
842.249	5189
842.385	5102
842.522	5364
842.659	5159
842.796	5151
842.933	5216
843.069	5113
843.206	5166
843.343	5250
843.479	5296
843.616	5326
843.752	5048
843.889	5022
844.025	5277
844.162	4999
844.298	5201
844.435	5086
844.571	5090
844.708	5254
844.844	5349
844.98	5334
845.117	5277
845.253	5067
845.389	5098
845.525	5159
845.661	5178
845.798	5086
845.934	5155
846.07	5029
846.206	5197
846.342	5265
846.478	5189
846.614	5048
846.75	4999
846.886	4923
847.022	5143
847.158	5045
847.294	5052
847.429	5113
847.565	5048
847.701	5376
847.837	4847
847.972	4824
848.108	4999
848.244	4908
848.379	4793
848.515	4698
848.65	4721
848.786	4759
848.921	4809
849.057	4877
849.192	4942
849.328	4820
849.463	4847
849.598	4790
849.734	4759
849.869	4683
850.004	4592
850.14	4664
850.275	4630
850.41	4554
850.545	4596
850.68	4588
850.815	4649
850.95	4668
851.085	4850
851.22	4767
851.355	4675
851.49	4592
851.625	4679
851.76	4649
851.895	4584
852.03	4531
852.165	4649
852.299	4714
852.434	4759
852.569	4740
852.703	4740
852.838	4870
852.973	4976
853.107	4911
853.242	4710
853.376	4694
853.511	4588
853.645	4596
853.78	4771
853.914	4748
854.048	4675
854.183	4649
854.317	4721
854.451	4900
854.585	4675
854.72	4618
854.854	4786
854.988	4569
855.122	4649
855.256	4493
855.39	4645
855.524	4797
855.658	4733
855.792	4675
855.926	4717
856.06	4801
856.194	4786
856.327	4698
856.461	4607
856.595	4611
856.729	4599
856.862	4771
856.996	4683
857.13	4687
857.263	4805
857.397	4801
857.53	4664
857.664	4710
857.797	4752
857.931	4782
858.064	4706
858.197	4778
858.331	4664
858.464	4634
858.597	4573
858.731	4649
858.864	4630
858.997	4565
859.13	4656
859.263	4664
859.396	4694
859.529	4577
859.662	4603
859.795	4550
859.928	4634
860.061	4744
860.194	4774
860.327	4607
860.46	4554
860.592	4694
860.725	4691
860.858	4702
860.99	4573
861.123	4535
861.256	4523
861.388	4580
861.521	5425
861.653	4504
861.786	4421
861.918	4474
862.05	4527
862.183	4527
862.315	4558
862.447	4626
862.58	4573
862.712	4394
862.844	4299
862.976	4478
863.108	4462
863.24	4904
863.372	4306
863.504	4386
863.636	4424
863.768	4527
863.9	4443
864.032	4348
864.164	4386
864.296	4470
864.428	4573
864.559	4588
864.691	4561
864.823	4493
864.954	4462
865.086	4481
865.217	4500
865.349	4440
865.48	4455
865.612	4481
865.743	4630
865.875	4455
866.006	4394
866.137	4443
866.269	4470
866.4	4405
866.531	4424
866.662	4409
866.793	4386
866.924	4405
867.055	4459
867.186	4481
867.317	4417
867.448	4402
867.579	4402
867.71	4386
867.841	4390
867.972	4466
868.103	4413
868.233	4417
868.364	4421
868.495	4485
868.625	4672
868.756	4782
868.886	4596
869.017	4630
869.147	4721
869.278	4767
869.408	4687
869.539	4637
869.669	4698
869.799	4660
869.929	4778
870.06	4759
870.19	4889
870.32	4892
870.45	4923
870.58	4999
870.71	5109
870.84	5094
870.97	4900
871.1	4927
