Data from test_V78500241_1219.txt Node
Date: Fri Mar 25 16:57:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	8050
801.356	7902
801.499	7837
801.641	7708
801.783	7803
801.926	7982
802.068	7944
802.211	7967
802.353	7997
802.496	7826
802.638	7856
802.78	7913
802.923	8016
803.065	7887
803.208	7925
803.35	8024
803.492	8024
803.635	8195
803.777	8024
803.919	8168
804.061	8473
804.204	8092
804.346	8012
804.488	7989
804.63	8130
804.773	8031
804.915	8149
805.057	8263
805.199	8153
805.341	8221
805.483	8271
805.626	8210
805.768	8199
805.91	8206
806.052	8221
806.194	8039
806.336	8244
806.478	8153
806.62	8016
806.762	8100
806.904	8229
807.046	8476
807.188	8347
807.33	8336
807.472	8263
807.614	8096
807.756	8092
807.898	8001
808.04	7830
808.182	7909
808.324	7868
808.465	7906
808.607	8138
808.749	8149
808.891	8195
809.033	8248
809.174	8225
809.316	8043
809.458	8050
809.6	7978
809.741	8062
809.883	7997
810.025	8005
810.166	8103
810.308	7978
810.45	8035
810.591	7879
810.733	7753
810.875	7590
811.016	7510
811.158	7487
811.299	7620
811.441	7723
811.582	7655
811.724	7533
811.865	7495
812.007	7548
812.148	7594
812.29	7586
812.431	7693
812.573	7833
812.714	7955
812.855	8096
812.997	8187
813.138	8320
813.279	8172
813.421	8088
813.562	8016
813.703	7871
813.845	7727
813.986	7464
814.127	7209
814.268	7171
814.41	7228
814.551	7122
814.692	7141
814.833	7084
814.974	7107
815.115	7072
815.256	6943
815.397	6928
815.539	6882
815.68	6829
815.821	6795
815.962	6844
816.103	6749
816.244	6764
816.385	6612
816.526	6642
816.666	6460
816.807	6216
816.948	6357
817.089	6460
817.23	6441
817.371	6327
817.512	6372
817.653	6418
817.793	6376
817.934	6391
818.075	6426
818.216	6441
818.356	6350
818.497	6243
818.638	6114
818.778	6133
818.919	6129
819.06	6201
819.2	6273
819.341	6365
819.481	6414
819.622	6437
819.762	6707
819.903	6700
820.043	6620
820.184	6547
820.324	6536
820.465	6677
820.605	6700
820.746	6711
820.886	6490
821.026	6631
821.167	6707
821.307	6738
821.447	6719
821.588	6669
821.728	6570
821.868	6464
822.008	6285
822.149	6323
822.289	6353
822.429	6197
822.569	6095
822.709	6136
822.849	5954
822.99	5942
823.13	5946
823.27	5969
823.41	5840
823.55	5840
823.69	5813
823.83	5824
823.97	5741
824.11	5551
824.25	5490
824.389	5623
824.529	5592
824.669	5570
824.809	5604
824.949	5718
825.089	5623
825.228	5566
825.368	5436
825.508	5345
825.648	5318
825.787	5383
825.927	5368
826.067	5311
826.206	5345
826.346	5406
826.485	5425
826.625	5448
826.765	5589
826.904	5490
827.044	5299
827.183	5193
827.323	5151
827.462	5296
827.601	5208
827.741	5242
827.88	5227
828.02	5166
828.159	5296
828.298	5334
828.437	5345
828.577	5368
828.716	5486
828.855	5368
828.994	5242
829.134	5212
829.273	5220
829.412	5117
829.551	5174
829.69	5159
829.829	5258
829.968	5440
830.107	5330
830.246	5299
830.385	5216
830.524	5155
830.663	5117
830.802	5022
830.941	4862
831.08	4896
831.219	4976
831.357	4999
831.496	5170
831.635	4942
831.774	4835
831.913	4889
832.051	4740
832.19	4771
832.329	4873
832.467	4717
832.606	4675
832.744	4710
832.883	4774
833.022	4782
833.16	4752
833.299	4824
833.437	4889
833.576	4877
833.714	4911
833.852	4889
833.991	4877
834.129	4984
834.267	5022
834.406	4942
834.544	4987
834.682	4972
834.821	5014
834.959	5185
835.097	5048
835.235	5151
835.373	5132
835.511	5136
835.65	5090
835.788	5075
835.926	4946
836.064	4877
836.202	4919
836.34	5212
836.478	5231
836.615	5143
836.753	5277
836.891	5337
837.029	5223
837.167	5162
837.305	5151
837.443	5212
837.58	5090
837.718	5273
837.856	5239
837.993	5140
838.131	5258
838.269	5220
838.406	5242
838.544	5162
838.681	5037
838.819	5018
838.956	4930
839.094	4999
839.231	4949
839.369	5136
839.506	5421
839.643	5296
839.781	5117
839.918	5056
840.055	5178
840.193	5124
840.33	5185
840.467	5170
840.604	5204
840.742	5429
840.879	5117
841.016	5109
841.153	5105
841.29	5379
841.427	5387
841.564	5376
841.701	5406
841.838	5357
841.975	5277
842.112	5318
842.249	5162
842.385	5094
842.522	5349
842.659	5216
842.796	5159
842.933	5223
843.069	5166
843.206	5136
843.343	5353
843.479	5239
843.616	5284
843.752	5010
843.889	5041
844.025	5223
844.162	5079
844.298	5204
844.435	5090
844.571	5075
844.708	5185
844.844	5318
844.98	5391
845.117	5311
845.253	5197
845.389	5105
845.525	5174
845.661	5155
845.798	5079
845.934	5136
846.07	5121
846.206	5204
846.342	5288
846.478	5254
846.614	5056
846.75	5075
846.886	4965
847.022	5189
847.158	5064
847.294	5128
847.429	5083
847.565	5098
847.701	5337
847.837	4877
847.972	4862
848.108	4968
848.244	4961
848.379	4828
848.515	4733
848.65	4759
848.786	4774
848.921	4812
849.057	4892
849.192	4938
849.328	4862
849.463	4873
849.598	4824
849.734	4801
849.869	4782
850.004	4618
850.14	4691
850.275	4675
850.41	4535
850.545	4584
850.68	4607
850.815	4611
850.95	4683
851.085	4835
851.22	4786
851.355	4664
851.49	4668
851.625	4634
851.76	4668
851.895	4516
852.03	4565
852.165	4694
852.299	4763
852.434	4755
852.569	4801
852.703	4778
852.838	4896
852.973	4942
853.107	4938
853.242	4778
853.376	4706
853.511	4592
853.645	4611
853.78	4805
853.914	4714
854.048	4683
854.183	4698
854.317	4691
854.451	4801
854.585	4698
854.72	4599
854.854	4771
854.988	4645
855.122	4649
855.256	4554
855.39	4683
855.524	4809
855.658	4763
855.792	4725
855.926	4660
856.06	4793
856.194	4797
856.327	4736
856.461	4607
856.595	4615
856.729	4698
856.862	4809
856.996	4675
857.13	4774
857.263	4839
857.397	4820
857.53	4668
857.664	4740
857.797	4759
857.931	4805
858.064	4729
858.197	4755
858.331	4694
858.464	4618
858.597	4580
858.731	4637
858.864	4729
858.997	4679
859.13	4660
859.263	4717
859.396	4740
859.529	4653
859.662	4565
859.795	4561
859.928	4645
860.061	4767
860.194	4763
860.327	4641
860.46	4554
860.592	4725
860.725	4706
860.858	4710
860.99	4607
861.123	4527
861.256	4527
861.388	4592
861.521	5299
861.653	4481
861.786	4451
861.918	4478
862.05	4550
862.183	4599
862.315	4634
862.447	4694
862.58	4554
862.712	4413
862.844	4287
862.976	4459
863.108	4497
863.24	4866
863.372	4363
863.504	4398
863.636	4413
863.768	4443
863.9	4474
864.032	4375
864.164	4379
864.296	4527
864.428	4523
864.559	4588
864.691	4497
864.823	4497
864.954	4527
865.086	4538
865.217	4466
865.349	4432
865.48	4470
865.612	4504
865.743	4645
865.875	4478
866.006	4447
866.137	4478
866.269	4462
866.4	4474
866.531	4424
866.662	4424
866.793	4455
866.924	4443
867.055	4527
867.186	4462
867.317	4432
867.448	4402
867.579	4402
867.71	4405
867.841	4409
867.972	4500
868.103	4424
868.233	4478
868.364	4523
868.495	4561
868.625	4668
868.756	4782
868.886	4577
869.017	4618
869.147	4748
869.278	4824
869.408	4679
869.539	4660
869.669	4744
869.799	4668
869.929	4774
870.06	4793
870.19	4984
870.32	4927
870.45	4930
870.58	5048
870.71	5086
870.84	5113
870.97	4946
871.1	4885
871.23	5155
871.36	5090
871.489	5022
871.619	5052
871.749	5147
871.879	5136
872.008	5151
872.138	5109
872.267	4965
872.397	4866
872.526	4831
872.656	4748
872.785	4812
872.915	4991
873.044	5060
873.173	4877
873.303	4934
873.432	4968
873.561	4991
873.69	4885
873.819	4881
873.948	4892
874.077	4835
874.206	4778
874.335	4801
874.464	4919
874.593	5014
874.722	4953
874.851	5128
874.979	5060
875.108	4991
875.237	4927
875.365	4923
875.494	4858
875.623	4949
875.751	4820
875.88	4873
876.008	5003
876.136	5060
876.265	5204
876.393	5364
876.521	5292
876.65	5208
876.778	5166
876.906	5052
877.034	5041
877.162	5045
877.29	4984
877.418	5075
877.546	5037
877.674	5022
877.802	4987
877.93	5045
878.058	4995
878.185	4915
878.313	4965
878.441	4923
878.568	4786
878.696	4885
878.824	5006
878.951	4938
879.079	5159
879.206	5296
879.333	5140
879.461	4976
879.588	5010
879.715	5105
879.842	5231
879.97	4995
880.097	4835
880.224	4694
880.351	4805
880.478	4820
880.605	4774
880.732	4786
880.859	5067
880.986	4900
881.112	4866
881.239	4809
881.366	4698
881.493	4565
881.619	4603
881.746	4626
881.872	4630
881.999	4653
882.125	4702
882.252	4759
882.378	4854
882.505	5022
882.631	4812
882.757	4641
882.883	4755
883.01	4790
883.136	4649
883.262	4565
883.388	4599
883.514	4816
883.64	4847
883.766	4797
883.892	4691
884.018	4744
884.143	4881
884.269	5025
884.395	4736
884.52	4645
884.646	4668
884.772	4649
884.897	4558
885.023	4668
885.148	4854
885.274	4877
885.399	4824
885.524	4729
885.65	4656
885.775	4778
885.9	4778
886.025	4820
886.15	4790
886.275	4759
886.4	4664
886.525	4725
886.65	4714
886.775	4702
886.9	4919
887.025	5010
887.149	4778
887.274	4645
887.399	4561
887.523	4561
887.648	4622
887.773	4554
887.897	4755
888.021	4752
888.146	4744
888.27	4771
888.395	4911
888.519	4797
888.643	4786
888.767	4793
888.891	4675
889.015	4592
889.139	4626
889.263	4592
889.387	4729
889.511	4873
889.635	4801
889.759	4649
889.883	4664
890.006	4714
890.13	4892
890.254	4607
890.377	4740
890.501	4531
890.624	4512
890.748	4641
890.871	4527
890.995	4455
891.118	4356
891.241	4500
891.364	4527
891.488	4603
891.611	4489
891.734	4531
891.857	4626
891.98	4535
892.103	4679
892.226	4577
892.349	4538
892.471	4451
892.594	4538
892.717	4561
892.839	4550
892.962	4584
893.085	4675
893.207	4645
893.33	4447
893.452	4550
893.575	4645
893.697	4584
893.819	4778
