Data from test_V78500241_2172.txt Node
Date: Fri Mar 25 17:04:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7947
801.214	7928
801.356	7837
801.499	7871
801.641	7826
801.783	7788
801.926	7993
802.068	7890
802.211	8005
802.353	8001
802.496	7883
802.638	7807
802.78	7906
802.923	7913
803.065	7875
803.208	7879
803.35	8027
803.492	8062
803.635	8145
803.777	8001
803.919	8115
804.061	8442
804.204	8214
804.346	8084
804.488	7974
804.63	8058
804.773	7936
804.915	8088
805.057	8298
805.199	8107
805.341	8240
805.483	8259
805.626	8168
805.768	8145
805.91	8225
806.052	8210
806.194	8043
806.336	8271
806.478	8180
806.62	8046
806.762	8119
806.904	8248
807.046	8476
807.188	8305
807.33	8275
807.472	8355
807.614	8153
807.756	8103
807.898	8027
808.04	7906
808.182	7894
808.324	7906
808.465	7928
808.607	8020
808.749	8103
808.891	8187
809.033	8240
809.174	8187
809.316	8103
809.458	8092
809.6	8008
809.741	8043
809.883	7963
810.025	8062
810.166	8024
810.308	8050
810.45	7959
810.591	7909
810.733	7708
810.875	7677
811.016	7472
811.158	7472
811.299	7563
811.441	7704
811.582	7719
811.724	7571
811.865	7495
812.007	7609
812.148	7632
812.29	7620
812.431	7780
812.573	7913
812.714	8005
812.855	8180
812.997	8218
813.138	8294
813.279	8145
813.421	8054
813.562	7947
813.703	7833
813.845	7734
813.986	7441
814.127	7221
814.268	7255
814.41	7149
814.551	7145
814.692	7289
814.833	6996
814.974	7065
815.115	7103
815.256	7031
815.397	6916
815.539	6966
815.68	6859
815.821	6753
815.962	6848
816.103	6783
816.244	6715
816.385	6589
816.526	6620
816.666	6517
816.807	6319
816.948	6395
817.089	6490
817.23	6437
817.371	6391
817.512	6391
817.653	6410
817.793	6350
817.934	6407
818.075	6456
818.216	6407
818.356	6365
818.497	6270
818.638	6083
818.778	6186
818.919	6098
819.06	6110
819.2	6346
819.341	6323
819.481	6319
819.622	6574
819.762	6738
819.903	6677
820.043	6631
820.184	6585
820.324	6566
820.465	6684
820.605	6623
820.746	6635
820.886	6460
821.026	6627
821.167	6707
821.307	6821
821.447	6776
821.588	6616
821.728	6623
821.868	6486
822.008	6285
822.149	6346
822.289	6334
822.429	6163
822.569	6117
822.709	6144
822.849	5885
822.99	5912
823.13	5897
823.27	5950
823.41	5764
823.55	5798
823.69	5764
823.83	5745
823.97	5695
824.11	5528
824.25	5493
824.389	5562
824.529	5608
824.669	5558
824.809	5634
824.949	5653
825.089	5585
825.228	5532
825.368	5436
825.508	5337
825.648	5349
825.787	5360
825.927	5353
826.067	5288
826.206	5322
826.346	5337
826.485	5448
826.625	5376
826.765	5532
826.904	5497
827.044	5223
827.183	5185
827.323	5113
827.462	5250
827.601	5155
827.741	5162
827.88	5197
828.02	5102
828.159	5227
828.298	5303
828.437	5391
828.577	5250
828.716	5535
828.855	5299
828.994	5143
829.134	5178
829.273	5212
829.412	5064
829.551	5155
829.69	5185
829.829	5235
829.968	5387
830.107	5201
830.246	5284
830.385	5121
830.524	5174
830.663	5075
830.802	4942
830.941	4858
831.08	4877
831.219	4946
831.357	5003
831.496	5136
831.635	4904
831.774	4801
831.913	4850
832.051	4702
832.19	4725
832.329	4812
832.467	4675
832.606	4626
832.744	4733
832.883	4683
833.022	4725
833.16	4843
833.299	4805
833.437	4790
833.576	4866
833.714	4839
833.852	4858
833.991	4896
834.129	5003
834.267	4938
834.406	4919
834.544	4957
834.682	5006
834.821	4949
834.959	5094
835.097	5022
835.235	5128
835.373	5052
835.511	5128
835.65	5018
835.788	5052
835.926	4885
836.064	4847
836.202	4923
836.34	5136
836.478	5250
836.615	5166
836.753	5216
836.891	5239
837.029	5292
837.167	5162
837.305	5159
837.443	5147
837.58	5041
837.718	5239
837.856	5178
837.993	5143
838.131	5239
838.269	5216
838.406	5201
838.544	5208
838.681	5006
838.819	5010
838.956	4854
839.094	4881
839.231	4961
839.369	5064
839.506	5440
839.643	5250
839.781	5037
839.918	4995
840.055	5071
840.193	5037
840.33	5143
840.467	5083
840.604	5204
840.742	5406
840.879	5094
841.016	5094
841.153	5113
841.29	5360
841.427	5337
841.564	5345
841.701	5318
841.838	5242
841.975	5208
842.112	5292
842.249	5132
842.385	5071
842.522	5353
842.659	5147
842.796	5094
842.933	5193
843.069	5132
843.206	5147
843.343	5280
843.479	5265
843.616	5212
843.752	4999
843.889	4999
844.025	5235
844.162	5018
844.298	5223
844.435	5117
844.571	5014
844.708	5189
844.844	5261
844.98	5292
845.117	5318
845.253	5113
845.389	5098
845.525	5159
845.661	5185
845.798	5033
845.934	5143
846.07	5056
846.206	5212
846.342	5250
846.478	5128
846.614	4976
846.75	4980
846.886	4946
847.022	5037
847.158	4995
847.294	5075
847.429	5071
847.565	5048
847.701	5337
847.837	4835
847.972	4797
848.108	4953
848.244	4934
848.379	4816
848.515	4694
848.65	4717
848.786	4721
848.921	4744
849.057	4877
849.192	4889
849.328	4866
849.463	4809
849.598	4782
849.734	4748
849.869	4687
850.004	4672
850.14	4649
850.275	4653
850.41	4527
850.545	4558
850.68	4603
850.815	4637
850.95	4592
851.085	4824
851.22	4771
851.355	4683
851.49	4607
851.625	4637
851.76	4618
851.895	4538
852.03	4512
852.165	4653
852.299	4714
852.434	4771
852.569	4774
852.703	4774
852.838	4824
852.973	4946
853.107	4900
853.242	4733
853.376	4683
853.511	4508
853.645	4588
853.78	4816
853.914	4668
854.048	4656
854.183	4622
854.317	4691
854.451	4824
854.585	4653
854.72	4664
854.854	4744
854.988	4611
855.122	4637
855.256	4527
855.39	4641
855.524	4771
855.658	4687
855.792	4675
855.926	4694
856.06	4710
856.194	4771
856.327	4664
856.461	4641
856.595	4618
856.729	4641
856.862	4736
856.996	4679
857.13	4740
857.263	4767
857.397	4793
857.53	4615
857.664	4675
857.797	4759
857.931	4755
858.064	4702
858.197	4790
858.331	4618
858.464	4580
858.597	4569
858.731	4588
858.864	4626
858.997	4596
859.13	4656
859.263	4698
859.396	4729
859.529	4603
859.662	4565
859.795	4523
859.928	4634
860.061	4782
860.194	4717
860.327	4599
860.46	4569
860.592	4691
860.725	4717
860.858	4725
860.99	4554
861.123	4569
861.256	4538
861.388	4607
861.521	5414
861.653	4481
861.786	4424
861.918	4443
862.05	4478
862.183	4599
862.315	4611
862.447	4656
862.58	4577
862.712	4371
862.844	4322
862.976	4466
863.108	4493
863.24	4774
863.372	4325
863.504	4383
863.636	4383
863.768	4474
863.9	4447
864.032	4352
864.164	4394
864.296	4417
864.428	4565
864.559	4500
864.691	4508
864.823	4523
864.954	4531
865.086	4512
865.217	4455
865.349	4424
865.48	4466
865.612	4462
865.743	4626
865.875	4447
866.006	4417
866.137	4489
866.269	4459
866.4	4383
866.531	4421
866.662	4409
866.793	4447
866.924	4386
867.055	4508
867.186	4409
867.317	4440
867.448	4402
867.579	4379
867.71	4394
867.841	4318
867.972	4474
868.103	4459
868.233	4413
868.364	4409
868.495	4478
868.625	4615
868.756	4744
868.886	4554
869.017	4634
869.147	4786
869.278	4736
869.408	4672
869.539	4634
869.669	4725
869.799	4683
869.929	4748
870.06	4755
870.19	4942
870.32	4923
870.45	4942
870.58	4968
870.71	5075
870.84	5048
870.97	4934
871.1	4831
871.23	5140
871.36	5143
871.489	5014
871.619	5033
871.749	5121
871.879	5109
872.008	5155
872.138	5029
872.267	4946
872.397	4870
872.526	4782
872.656	4717
872.785	4801
872.915	4930
873.044	5083
873.173	4915
873.303	4949
873.432	4991
873.561	4980
873.69	4828
873.819	4870
873.948	4885
874.077	4801
874.206	4729
874.335	4854
874.464	4946
874.593	5083
874.722	4942
874.851	5109
874.979	5056
875.108	5037
875.237	4889
875.365	4847
875.494	4873
875.623	4949
875.751	4831
875.88	4881
876.008	4961
876.136	5022
876.265	5166
876.393	5383
876.521	5197
876.65	5265
876.778	5162
876.906	5128
877.034	5014
877.162	5010
877.29	4976
877.418	5098
877.546	5048
877.674	5022
877.802	5067
877.93	5048
878.058	4904
