Data from test_V78500241_872.txt Node
Date: Fri Mar 25 16:55:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7963
801.356	7875
801.499	7871
801.641	7792
801.783	7852
801.926	7898
802.068	7955
802.211	7894
802.353	7932
802.496	7849
802.638	7890
802.78	7887
802.923	7898
803.065	7871
803.208	7932
803.35	8008
803.492	8115
803.635	8164
803.777	8035
803.919	8096
804.061	8362
804.204	8115
804.346	8008
804.488	7963
804.63	8081
804.773	8039
804.915	8046
805.057	8313
805.199	8134
805.341	8214
805.483	8298
805.626	8187
805.768	8084
805.91	8195
806.052	8191
806.194	8100
806.336	8332
806.478	8054
806.62	7989
806.762	8096
806.904	8271
807.046	8438
807.188	8339
807.33	8385
807.472	8374
807.614	8103
807.756	8142
807.898	7974
808.04	7898
808.182	7917
808.324	7830
808.465	7871
808.607	8035
808.749	8043
808.891	8191
809.033	8286
809.174	8244
809.316	8111
809.458	8100
809.6	7989
809.741	8008
809.883	8077
810.025	8073
810.166	8100
810.308	8005
810.45	8020
810.591	7890
810.733	7753
810.875	7639
811.016	7529
811.158	7476
811.299	7594
811.441	7696
811.582	7674
811.724	7597
811.865	7453
812.007	7548
812.148	7575
812.29	7586
812.431	7723
812.573	7852
812.714	7947
812.855	8084
812.997	8221
813.138	8355
813.279	8237
813.421	8115
813.562	7959
813.703	7830
813.845	7811
813.986	7544
814.127	7236
814.268	7221
814.41	7213
814.551	7126
814.692	7099
814.833	7088
814.974	7065
815.115	7122
815.256	6932
815.397	6909
815.539	6958
815.68	6783
815.821	6745
815.962	6814
816.103	6802
816.244	6711
816.385	6623
816.526	6593
816.666	6448
816.807	6334
816.948	6384
817.089	6513
817.23	6448
817.371	6361
817.512	6407
817.653	6395
817.793	6414
817.934	6388
818.075	6380
818.216	6445
818.356	6410
818.497	6228
818.638	6159
818.778	6121
818.919	6144
819.06	6144
819.2	6289
819.341	6304
