Data from test_V78500241_1510.txt Node
Date: Fri Mar 25 16:59:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	7978
801.356	7841
801.499	7761
801.641	7746
801.783	7795
801.926	7944
802.068	7989
802.211	7936
802.353	7989
802.496	7826
802.638	7849
802.78	7887
802.923	7906
803.065	7879
803.208	7852
803.35	7936
803.492	8100
803.635	8134
803.777	7974
803.919	8130
804.061	8431
804.204	8115
804.346	8016
804.488	7940
804.63	8107
804.773	7955
804.915	8107
805.057	8256
805.199	8157
805.341	8130
805.483	8221
805.626	8115
805.768	8058
805.91	8206
806.052	8225
806.194	8077
806.336	8252
806.478	7986
806.62	8043
806.762	8096
806.904	8176
807.046	8476
807.188	8343
807.33	8324
807.472	8221
807.614	8145
807.756	8077
807.898	7894
808.04	7913
808.182	7925
808.324	7803
808.465	7959
808.607	7982
808.749	8081
808.891	8168
809.033	8313
809.174	8237
809.316	8073
809.458	8058
809.6	7951
809.741	7997
809.883	8043
810.025	8050
810.166	8100
810.308	8024
810.45	7928
810.591	7860
810.733	7734
810.875	7624
811.016	7499
811.158	7460
811.299	7586
811.441	7670
811.582	7681
811.724	7590
811.865	7468
812.007	7575
812.148	7559
812.29	7586
812.431	7643
812.573	7845
812.714	7970
812.855	8081
812.997	8103
813.138	8279
813.279	8195
813.421	8054
813.562	7982
813.703	7765
813.845	7746
813.986	7441
814.127	7232
814.268	7228
814.41	7152
814.551	7168
814.692	7247
814.833	7042
814.974	7122
815.115	7069
815.256	6951
815.397	6882
815.539	6932
815.68	6833
815.821	6738
815.962	6806
816.103	6764
816.244	6684
816.385	6593
816.526	6608
816.666	6460
816.807	6334
816.948	6437
817.089	6483
817.23	6414
817.371	6350
817.512	6357
817.653	6346
817.793	6342
817.934	6418
818.075	6426
818.216	6418
818.356	6361
818.497	6243
818.638	6106
818.778	6129
818.919	6140
819.06	6148
819.2	6369
819.341	6311
819.481	6323
819.622	6475
819.762	6700
819.903	6669
820.043	6608
820.184	6547
820.324	6490
820.465	6681
820.605	6669
820.746	6646
820.886	6544
821.026	6601
821.167	6673
821.307	6840
821.447	6787
821.588	6601
821.728	6597
821.868	6460
822.008	6342
822.149	6334
822.289	6365
822.429	6182
822.569	6117
822.709	6057
822.849	5912
822.99	5901
823.13	5965
823.27	5836
823.41	5756
823.55	5767
823.69	5741
823.83	5737
823.97	5714
824.11	5528
824.25	5512
824.389	5570
824.529	5524
824.669	5497
824.809	5577
824.949	5589
825.089	5562
825.228	5478
825.368	5345
825.508	5299
825.648	5322
825.787	5395
825.927	5391
826.067	5288
826.206	5296
826.346	5398
826.485	5406
826.625	5406
826.765	5528
826.904	5471
827.044	5220
827.183	5185
827.323	5094
827.462	5246
827.601	5223
827.741	5162
827.88	5239
828.02	5117
828.159	5246
828.298	5311
828.437	5330
828.577	5269
828.716	5448
828.855	5258
828.994	5132
829.134	5174
829.273	5208
829.412	5113
829.551	5147
829.69	5143
829.829	5250
829.968	5353
830.107	5204
830.246	5296
830.385	5124
830.524	5124
830.663	5067
830.802	4987
830.941	4870
831.08	4892
831.219	4968
831.357	4942
831.496	5132
831.635	4892
831.774	4793
831.913	4812
832.051	4710
832.19	4736
832.329	4828
832.467	4660
832.606	4618
832.744	4687
832.883	4679
833.022	4691
833.16	4755
833.299	4748
833.437	4843
833.576	4782
833.714	4839
833.852	4816
833.991	4892
834.129	4930
834.267	4919
834.406	4892
834.544	4987
834.682	4968
834.821	4961
834.959	5128
835.097	4961
835.235	5159
835.373	5105
835.511	5075
835.65	5041
835.788	5010
835.926	4862
836.064	4847
836.202	4889
836.34	5086
836.478	5147
836.615	5098
836.753	5181
836.891	5254
837.029	5254
837.167	5162
837.305	5155
837.443	5117
837.58	5075
837.718	5212
837.856	5109
837.993	5147
838.131	5223
838.269	5212
838.406	5197
838.544	5181
838.681	5029
838.819	4957
838.956	4900
