Data from test_V78500241_2135.txt Node
Date: Fri Mar 25 17:03:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8012
801.356	7898
801.499	7822
801.641	7719
801.783	7826
801.926	7963
802.068	8001
802.211	7951
802.353	7997
802.496	7830
802.638	7883
802.78	7871
802.923	7875
803.065	7879
803.208	7841
803.35	7978
803.492	8088
803.635	8107
803.777	7921
803.919	8149
804.061	8427
804.204	8195
804.346	8058
804.488	7959
804.63	8115
804.773	8001
804.915	8134
805.057	8267
805.199	8180
805.341	8187
805.483	8195
805.626	8157
805.768	8081
805.91	8218
806.052	8233
806.194	8138
806.336	8309
806.478	8149
806.62	8043
806.762	8161
806.904	8298
807.046	8415
807.188	8328
807.33	8286
807.472	8320
807.614	8199
807.756	8195
807.898	7989
808.04	7917
808.182	7841
808.324	7849
808.465	7906
808.607	8008
808.749	8062
808.891	8221
809.033	8267
809.174	8195
809.316	8054
809.458	8020
809.6	8031
809.741	8020
809.883	7997
810.025	8031
810.166	8016
810.308	8050
810.45	8020
810.591	7837
810.733	7723
810.875	7670
811.016	7525
811.158	7415
811.299	7514
811.441	7685
811.582	7647
811.724	7556
811.865	7525
812.007	7552
812.148	7616
812.29	7624
812.431	7750
812.573	7875
812.714	8039
812.855	8142
812.997	8210
813.138	8225
813.279	8077
813.421	8054
813.562	8001
813.703	7757
813.845	7658
813.986	7396
814.127	7266
814.268	7168
814.41	7168
814.551	7209
814.692	7236
814.833	7145
814.974	7107
815.115	7061
815.256	7015
815.397	6897
815.539	6833
815.68	6806
815.821	6700
815.962	6825
816.103	6818
816.244	6650
816.385	6578
816.526	6555
816.666	6460
816.807	6232
816.948	6429
817.089	6475
817.23	6475
817.371	6319
817.512	6357
817.653	6399
817.793	6331
817.934	6403
818.075	6391
818.216	6467
818.356	6376
818.497	6292
818.638	6102
818.778	6136
818.919	6186
819.06	6133
819.2	6334
819.341	6277
819.481	6353
819.622	6566
819.762	6734
819.903	6677
820.043	6601
820.184	6627
820.324	6639
820.465	6711
820.605	6673
820.746	6665
820.886	6547
821.026	6711
821.167	6711
821.307	6837
821.447	6757
821.588	6753
821.728	6635
821.868	6494
822.008	6410
822.149	6315
822.289	6445
822.429	6106
822.569	6125
822.709	6121
822.849	5961
822.99	5969
823.13	5954
823.27	5927
823.41	5851
823.55	5847
823.69	5889
823.83	5870
823.97	5703
824.11	5589
824.25	5535
824.389	5573
824.529	5558
824.669	5581
824.809	5707
824.949	5649
825.089	5596
825.228	5630
825.368	5444
825.508	5353
825.648	5395
825.787	5383
825.927	5471
826.067	5345
826.206	5307
826.346	5452
826.485	5448
826.625	5421
826.765	5604
826.904	5524
827.044	5296
827.183	5223
827.323	5147
827.462	5315
827.601	5212
827.741	5254
827.88	5261
828.02	5136
828.159	5322
828.298	5353
828.437	5391
828.577	5273
828.716	5528
828.855	5402
828.994	5208
829.134	5159
829.273	5242
829.412	5208
829.551	5166
829.69	5170
829.829	5231
829.968	5391
830.107	5307
830.246	5239
830.385	5128
830.524	5185
830.663	5090
830.802	4991
830.941	4946
831.08	4889
831.219	5014
831.357	5010
831.496	5185
831.635	4949
831.774	4885
831.913	4870
832.051	4767
832.19	4816
832.329	4820
832.467	4752
832.606	4653
832.744	4740
832.883	4725
833.022	4774
833.16	4797
833.299	4816
833.437	4877
833.576	4854
833.714	4919
833.852	4873
833.991	4858
834.129	4999
834.267	4957
834.406	4961
834.544	4995
834.682	4999
834.821	4976
834.959	5162
835.097	5041
835.235	5166
835.373	5117
835.511	5128
835.65	5064
835.788	5098
835.926	4892
836.064	4885
836.202	4946
836.34	5181
836.478	5311
836.615	5178
836.753	5208
836.891	5345
837.029	5303
837.167	5250
837.305	5216
837.443	5159
837.58	5113
837.718	5280
837.856	5242
837.993	5170
838.131	5284
838.269	5261
838.406	5204
838.544	5242
838.681	5090
838.819	5033
838.956	4908
839.094	4923
839.231	5010
839.369	5102
839.506	5402
839.643	5280
839.781	5079
839.918	5052
840.055	5117
840.193	5098
840.33	5132
840.467	5143
840.604	5216
840.742	5444
840.879	5086
841.016	5159
841.153	5189
841.29	5406
841.427	5345
841.564	5334
841.701	5395
841.838	5318
841.975	5269
842.112	5246
842.249	5174
842.385	5098
842.522	5349
842.659	5277
842.796	5128
842.933	5216
843.069	5189
843.206	5189
843.343	5357
843.479	5273
843.616	5220
843.752	5083
843.889	5045
844.025	5231
844.162	5045
844.298	5220
